517525.0 8564175.0 0.0000 
517575.0 8564175.0 0.0000 
517625.0 8564175.0 0.0000 
517675.0 8564175.0 0.0000 
517725.0 8564175.0 0.0000 
517775.0 8564175.0 0.0000 
517825.0 8564175.0 0.0000 
517875.0 8564175.0 0.0000 
517925.0 8564175.0 0.0000 
517975.0 8564175.0 0.0000 
518025.0 8564175.0 0.0000 
518075.0 8564175.0 0.0000 
518125.0 8564175.0 0.0000 
518175.0 8564175.0 0.0000 
518225.0 8564175.0 0.0000 
518275.0 8564175.0 0.0000 
518325.0 8564175.0 0.0000 
518375.0 8564175.0 0.0000 
518425.0 8564175.0 0.0000 
518475.0 8564175.0 0.0000 
518525.0 8564175.0 0.0000 
518575.0 8564175.0 0.0000 
518625.0 8564175.0 0.0000 
518675.0 8564175.0 0.0000 
518725.0 8564175.0 0.0000 
518775.0 8564175.0 0.0000 
518825.0 8564175.0 0.0000 
518875.0 8564175.0 0.0000 
518925.0 8564175.0 0.0000 
518975.0 8564175.0 0.0000 
519025.0 8564175.0 0.0000 
510425.0 8564125.0 0.0000 
510475.0 8564125.0 0.0000 
510525.0 8564125.0 0.0000 
510575.0 8564125.0 0.0000 
510625.0 8564125.0 0.0000 
510675.0 8564125.0 0.0000 
510725.0 8564125.0 0.0000 
510775.0 8564125.0 0.0000 
510825.0 8564125.0 0.0000 
510875.0 8564125.0 0.0000 
510925.0 8564125.0 0.0000 
510975.0 8564125.0 0.0000 
511025.0 8564125.0 0.0000 
511075.0 8564125.0 0.0000 
511125.0 8564125.0 0.0000 
511175.0 8564125.0 0.0000 
511225.0 8564125.0 0.0000 
511275.0 8564125.0 0.0000 
511325.0 8564125.0 0.0000 
511375.0 8564125.0 0.0000 
511425.0 8564125.0 0.0000 
511475.0 8564125.0 0.0000 
511525.0 8564125.0 0.0000 
511575.0 8564125.0 0.0000 
511625.0 8564125.0 0.0000 
511675.0 8564125.0 0.0000 
511725.0 8564125.0 0.0000 
511775.0 8564125.0 0.0000 
511825.0 8564125.0 0.0000 
511875.0 8564125.0 0.0000 
511925.0 8564125.0 0.0000 
511975.0 8564125.0 0.0000 
512025.0 8564125.0 0.0000 
512075.0 8564125.0 0.0000 
512125.0 8564125.0 0.0000 
512175.0 8564125.0 0.0000 
512225.0 8564125.0 0.0000 
512275.0 8564125.0 0.0000 
512325.0 8564125.0 0.0000 
512375.0 8564125.0 0.0000 
512425.0 8564125.0 0.0000 
512475.0 8564125.0 0.0000 
512525.0 8564125.0 1.8030 
512575.0 8564125.0 1.7430 
512625.0 8564125.0 1.7230 
512675.0 8564125.0 1.6863 
512725.0 8564125.0 -0.1233 
512775.0 8564125.0 -0.1200 
512825.0 8564125.0 1.5963 
512875.0 8564125.0 1.5797 
512925.0 8564125.0 1.5763 
512975.0 8564125.0 1.5730 
513025.0 8564125.0 1.5597 
513075.0 8564125.0 0.0000 
513125.0 8564125.0 0.0000 
513175.0 8564125.0 0.0000 
513225.0 8564125.0 0.0000 
513275.0 8564125.0 0.0000 
513325.0 8564125.0 0.0000 
513375.0 8564125.0 0.0000 
513425.0 8564125.0 0.0000 
513475.0 8564125.0 0.0000 
513525.0 8564125.0 0.0000 
513575.0 8564125.0 0.0000 
513625.0 8564125.0 0.0000 
513675.0 8564125.0 0.0000 
513725.0 8564125.0 0.0000 
513775.0 8564125.0 0.0000 
513825.0 8564125.0 0.0000 
513875.0 8564125.0 0.0000 
513925.0 8564125.0 0.0000 
513975.0 8564125.0 0.0000 
514025.0 8564125.0 0.0000 
514075.0 8564125.0 0.0000 
514125.0 8564125.0 0.0000 
514175.0 8564125.0 0.0000 
514225.0 8564125.0 0.0000 
514275.0 8564125.0 0.0000 
514325.0 8564125.0 0.0000 
514375.0 8564125.0 0.0000 
514425.0 8564125.0 0.0000 
514475.0 8564125.0 0.0000 
514525.0 8564125.0 0.0000 
514575.0 8564125.0 0.0000 
514625.0 8564125.0 0.0000 
514675.0 8564125.0 0.0000 
514725.0 8564125.0 0.0000 
514775.0 8564125.0 0.0000 
514825.0 8564125.0 0.0000 
514875.0 8564125.0 0.0000 
514925.0 8564125.0 0.0000 
514975.0 8564125.0 0.0000 
515025.0 8564125.0 0.0000 
515075.0 8564125.0 0.0000 
515125.0 8564125.0 0.0000 
515175.0 8564125.0 0.0000 
515225.0 8564125.0 0.0000 
515275.0 8564125.0 0.0000 
515325.0 8564125.0 0.0000 
515375.0 8564125.0 0.0000 
515425.0 8564125.0 0.0000 
515475.0 8564125.0 0.0000 
515525.0 8564125.0 0.0000 
515575.0 8564125.0 0.0000 
515625.0 8564125.0 0.0000 
515675.0 8564125.0 0.0000 
515725.0 8564125.0 0.0000 
515775.0 8564125.0 0.0000 
515825.0 8564125.0 0.0000 
515875.0 8564125.0 0.0000 
515925.0 8564125.0 0.0000 
515975.0 8564125.0 0.0000 
516025.0 8564125.0 0.0000 
516075.0 8564125.0 0.0000 
516125.0 8564125.0 0.0000 
516175.0 8564125.0 0.0000 
516225.0 8564125.0 0.0000 
516275.0 8564125.0 0.0000 
516325.0 8564125.0 0.0000 
516375.0 8564125.0 0.0000 
516425.0 8564125.0 0.0000 
516475.0 8564125.0 0.0000 
516525.0 8564125.0 0.0000 
516575.0 8564125.0 -0.1330 
516625.0 8564125.0 -0.1597 
516675.0 8564125.0 -0.1663 
516725.0 8564125.0 -0.1797 
516775.0 8564125.0 -0.1830 
516825.0 8564125.0 -0.1797 
516875.0 8564125.0 -0.1763 
516925.0 8564125.0 -0.1697 
516975.0 8564125.0 -0.1663 
517025.0 8564125.0 0.0000 
517075.0 8564125.0 0.0000 
517125.0 8564125.0 0.0000 
517175.0 8564125.0 0.0000 
517225.0 8564125.0 0.0000 
517275.0 8564125.0 0.0000 
517325.0 8564125.0 0.0000 
517375.0 8564125.0 0.0000 
517425.0 8564125.0 0.0000 
517475.0 8564125.0 0.0000 
517525.0 8564125.0 0.0000 
517575.0 8564125.0 0.0000 
517625.0 8564125.0 0.0000 
517675.0 8564125.0 0.0000 
517725.0 8564125.0 0.0000 
517775.0 8564125.0 0.0000 
517825.0 8564125.0 0.0000 
517875.0 8564125.0 0.0000 
517925.0 8564125.0 0.0000 
517975.0 8564125.0 0.0000 
518025.0 8564125.0 0.0000 
518075.0 8564125.0 0.0000 
518125.0 8564125.0 0.0000 
518175.0 8564125.0 0.0000 
518225.0 8564125.0 0.0000 
518275.0 8564125.0 0.0000 
518325.0 8564125.0 0.0000 
518375.0 8564125.0 0.0000 
518425.0 8564125.0 0.0000 
518475.0 8564125.0 0.0000 
518525.0 8564125.0 0.0000 
518575.0 8564125.0 0.0000 
518625.0 8564125.0 0.0000 
518675.0 8564125.0 0.0000 
518725.0 8564125.0 0.0000 
518775.0 8564125.0 0.0000 
518825.0 8564125.0 0.0000 
518875.0 8564125.0 0.0000 
518925.0 8564125.0 0.0000 
518975.0 8564125.0 0.0000 
519025.0 8564125.0 0.0000 
510425.0 8564075.0 0.0000 
510475.0 8564075.0 0.0000 
510525.0 8564075.0 0.0000 
510575.0 8564075.0 0.0000 
510625.0 8564075.0 0.0000 
510675.0 8564075.0 0.0000 
510725.0 8564075.0 0.0000 
510775.0 8564075.0 0.0000 
510825.0 8564075.0 0.0000 
510875.0 8564075.0 0.0000 
510925.0 8564075.0 0.0000 
510975.0 8564075.0 0.0000 
511025.0 8564075.0 0.0000 
511075.0 8564075.0 0.0000 
511125.0 8564075.0 0.0000 
511175.0 8564075.0 0.0000 
511225.0 8564075.0 0.0000 
511275.0 8564075.0 0.0000 
511325.0 8564075.0 0.0000 
511375.0 8564075.0 0.0000 
511425.0 8564075.0 0.0000 
511475.0 8564075.0 0.0000 
511525.0 8564075.0 0.0000 
511575.0 8564075.0 0.0000 
511625.0 8564075.0 0.0000 
511675.0 8564075.0 0.0000 
511725.0 8564075.0 0.0000 
511775.0 8564075.0 0.0000 
511825.0 8564075.0 0.0000 
511875.0 8564075.0 0.0000 
511925.0 8564075.0 0.0000 
511975.0 8564075.0 0.0000 
512025.0 8564075.0 0.0000 
512075.0 8564075.0 0.0000 
512125.0 8564075.0 0.0000 
512175.0 8564075.0 0.0000 
512225.0 8564075.0 0.0000 
512275.0 8564075.0 0.0000 
512325.0 8564075.0 0.0000 
512375.0 8564075.0 0.0000 
512425.0 8564075.0 0.0000 
512475.0 8564075.0 1.8363 
512525.0 8564075.0 1.8030 
512575.0 8564075.0 1.7430 
512625.0 8564075.0 1.7230 
512675.0 8564075.0 1.6863 
512725.0 8564075.0 -0.1233 
512775.0 8564075.0 -0.1200 
512825.0 8564075.0 -0.0767 
512875.0 8564075.0 1.5797 
512925.0 8564075.0 1.5763 
512975.0 8564075.0 1.5730 
513025.0 8564075.0 1.5597 
513075.0 8564075.0 1.5497 
513125.0 8564075.0 0.0000 
513175.0 8564075.0 0.0000 
513225.0 8564075.0 0.0000 
513275.0 8564075.0 0.0000 
513325.0 8564075.0 0.0000 
513375.0 8564075.0 0.0000 
513425.0 8564075.0 0.0000 
513475.0 8564075.0 0.0000 
513525.0 8564075.0 0.0000 
513575.0 8564075.0 0.0000 
513625.0 8564075.0 0.0000 
513675.0 8564075.0 0.0000 
513725.0 8564075.0 0.0000 
513775.0 8564075.0 0.0000 
513825.0 8564075.0 0.0000 
513875.0 8564075.0 0.0000 
513925.0 8564075.0 0.0000 
513975.0 8564075.0 0.0000 
514025.0 8564075.0 0.0000 
514075.0 8564075.0 0.0000 
514125.0 8564075.0 0.0000 
514175.0 8564075.0 0.0000 
514225.0 8564075.0 0.0000 
514275.0 8564075.0 0.0000 
514325.0 8564075.0 0.0000 
514375.0 8564075.0 0.0000 
514425.0 8564075.0 0.0000 
514475.0 8564075.0 0.0000 
514525.0 8564075.0 0.0000 
514575.0 8564075.0 0.0000 
514625.0 8564075.0 0.0000 
514675.0 8564075.0 0.0000 
514725.0 8564075.0 0.0000 
514775.0 8564075.0 0.0000 
514825.0 8564075.0 0.0000 
514875.0 8564075.0 0.0000 
514925.0 8564075.0 0.0000 
514975.0 8564075.0 0.0000 
515025.0 8564075.0 0.0000 
515075.0 8564075.0 0.0000 
515125.0 8564075.0 0.0000 
515175.0 8564075.0 0.0000 
515225.0 8564075.0 0.0000 
515275.0 8564075.0 0.0000 
515325.0 8564075.0 0.0000 
515375.0 8564075.0 0.0000 
515425.0 8564075.0 0.0000 
515475.0 8564075.0 0.0000 
515525.0 8564075.0 0.0000 
515575.0 8564075.0 0.0000 
515625.0 8564075.0 0.0000 
515675.0 8564075.0 0.0000 
515725.0 8564075.0 0.0000 
515775.0 8564075.0 0.0000 
515825.0 8564075.0 0.0000 
515875.0 8564075.0 0.0000 
515925.0 8564075.0 0.0000 
515975.0 8564075.0 0.0000 
516025.0 8564075.0 0.0000 
516075.0 8564075.0 0.0000 
516125.0 8564075.0 0.0000 
516175.0 8564075.0 0.0000 
516225.0 8564075.0 0.0000 
516275.0 8564075.0 0.0000 
516325.0 8564075.0 0.0000 
516375.0 8564075.0 0.0000 
516425.0 8564075.0 0.0000 
516475.0 8564075.0 0.0000 
516525.0 8564075.0 0.0000 
516575.0 8564075.0 -0.1330 
516625.0 8564075.0 -0.1463 
516675.0 8564075.0 -0.1597 
516725.0 8564075.0 -0.1730 
516775.0 8564075.0 -0.1730 
516825.0 8564075.0 -0.1697 
516875.0 8564075.0 -0.1697 
516925.0 8564075.0 -0.1630 
516975.0 8564075.0 -0.1597 
517025.0 8564075.0 0.0000 
517075.0 8564075.0 0.0000 
517125.0 8564075.0 0.0000 
517175.0 8564075.0 0.0000 
517225.0 8564075.0 0.0000 
517275.0 8564075.0 0.0000 
517325.0 8564075.0 0.0000 
517375.0 8564075.0 0.0000 
517425.0 8564075.0 0.0000 
517475.0 8564075.0 0.0000 
517525.0 8564075.0 0.0000 
517575.0 8564075.0 0.0000 
517625.0 8564075.0 0.0000 
517675.0 8564075.0 0.0000 
517725.0 8564075.0 0.0000 
517775.0 8564075.0 0.0000 
517825.0 8564075.0 0.0000 
517875.0 8564075.0 0.0000 
517925.0 8564075.0 0.0000 
517975.0 8564075.0 0.0000 
518025.0 8564075.0 0.0000 
518075.0 8564075.0 0.0000 
518125.0 8564075.0 0.0000 
518175.0 8564075.0 0.0000 
518225.0 8564075.0 0.0000 
518275.0 8564075.0 0.0000 
518325.0 8564075.0 0.0000 
518375.0 8564075.0 0.0000 
518425.0 8564075.0 0.0000 
518475.0 8564075.0 0.0000 
518525.0 8564075.0 0.0000 
518575.0 8564075.0 0.0000 
518625.0 8564075.0 0.0000 
518675.0 8564075.0 0.0000 
518725.0 8564075.0 0.0000 
518775.0 8564075.0 0.0000 
518825.0 8564075.0 0.0000 
518875.0 8564075.0 0.0000 
518925.0 8564075.0 0.0000 
518975.0 8564075.0 0.0000 
519025.0 8564075.0 0.0000 
510425.0 8564025.0 0.0000 
510475.0 8564025.0 0.0000 
510525.0 8564025.0 0.0000 
510575.0 8564025.0 0.0000 
510625.0 8564025.0 0.0000 
510675.0 8564025.0 0.0000 
510725.0 8564025.0 0.0000 
510775.0 8564025.0 0.0000 
510825.0 8564025.0 0.0000 
510875.0 8564025.0 0.0000 
510925.0 8564025.0 0.0000 
510975.0 8564025.0 0.0000 
511025.0 8564025.0 0.0000 
511075.0 8564025.0 0.0000 
511125.0 8564025.0 0.0000 
511175.0 8564025.0 0.0000 
511225.0 8564025.0 0.0000 
511275.0 8564025.0 0.0000 
511325.0 8564025.0 0.0000 
511375.0 8564025.0 0.0000 
511425.0 8564025.0 0.0000 
511475.0 8564025.0 0.0000 
511525.0 8564025.0 0.0000 
511575.0 8564025.0 0.0000 
511625.0 8564025.0 0.0000 
511675.0 8564025.0 0.0000 
511725.0 8564025.0 0.0000 
511775.0 8564025.0 0.0000 
511825.0 8564025.0 0.0000 
511875.0 8564025.0 0.0000 
511925.0 8564025.0 0.0000 
511975.0 8564025.0 0.0000 
512025.0 8564025.0 0.0000 
512075.0 8564025.0 0.0000 
512125.0 8564025.0 0.0000 
512175.0 8564025.0 0.0000 
512225.0 8564025.0 0.0000 
512275.0 8564025.0 0.0000 
512325.0 8564025.0 0.0000 
512375.0 8564025.0 0.0000 
512425.0 8564025.0 1.8097 
512475.0 8564025.0 1.8030 
512525.0 8564025.0 1.7697 
512575.0 8564025.0 1.7263 
512625.0 8564025.0 1.7130 
512675.0 8564025.0 -0.1400 
512725.0 8564025.0 -0.1000 
512775.0 8564025.0 -0.1033 
512825.0 8564025.0 -0.0800 
512875.0 8564025.0 -0.0667 
512925.0 8564025.0 1.5697 
512975.0 8564025.0 1.5597 
513025.0 8564025.0 1.5530 
513075.0 8564025.0 1.5463 
513125.0 8564025.0 0.0000 
513175.0 8564025.0 0.0000 
513225.0 8564025.0 0.0000 
513275.0 8564025.0 0.0000 
513325.0 8564025.0 0.0000 
513375.0 8564025.0 0.0000 
513425.0 8564025.0 0.0000 
513475.0 8564025.0 0.0000 
513525.0 8564025.0 0.0000 
513575.0 8564025.0 0.0000 
513625.0 8564025.0 0.0000 
513675.0 8564025.0 0.0000 
513725.0 8564025.0 0.0000 
513775.0 8564025.0 0.0000 
513825.0 8564025.0 0.0000 
513875.0 8564025.0 0.0000 
513925.0 8564025.0 0.0000 
513975.0 8564025.0 0.0000 
514025.0 8564025.0 0.0000 
514075.0 8564025.0 0.0000 
514125.0 8564025.0 0.0000 
514175.0 8564025.0 0.0000 
514225.0 8564025.0 0.0000 
514275.0 8564025.0 0.0000 
514325.0 8564025.0 0.0000 
514375.0 8564025.0 0.0000 
514425.0 8564025.0 0.0000 
514475.0 8564025.0 0.0000 
514525.0 8564025.0 0.0000 
514575.0 8564025.0 0.0000 
514625.0 8564025.0 0.0000 
514675.0 8564025.0 0.0000 
514725.0 8564025.0 0.0000 
514775.0 8564025.0 0.0000 
514825.0 8564025.0 0.0000 
514875.0 8564025.0 0.0000 
514925.0 8564025.0 0.0000 
514975.0 8564025.0 0.0000 
515025.0 8564025.0 0.0000 
515075.0 8564025.0 0.0000 
515125.0 8564025.0 0.0000 
515175.0 8564025.0 0.0000 
515225.0 8564025.0 0.0000 
515275.0 8564025.0 0.0000 
515325.0 8564025.0 0.0000 
515375.0 8564025.0 0.0000 
515425.0 8564025.0 0.0000 
515475.0 8564025.0 0.0000 
515525.0 8564025.0 0.0000 
515575.0 8564025.0 0.0000 
515625.0 8564025.0 0.0000 
515675.0 8564025.0 0.0000 
515725.0 8564025.0 0.0000 
515775.0 8564025.0 0.0000 
515825.0 8564025.0 0.0000 
515875.0 8564025.0 0.0000 
515925.0 8564025.0 0.0000 
515975.0 8564025.0 0.0000 
516025.0 8564025.0 0.0000 
516075.0 8564025.0 0.0000 
516125.0 8564025.0 0.0000 
516175.0 8564025.0 0.0000 
516225.0 8564025.0 0.0000 
516275.0 8564025.0 0.0000 
516325.0 8564025.0 0.0000 
516375.0 8564025.0 0.0000 
516425.0 8564025.0 0.0000 
516475.0 8564025.0 0.0000 
516525.0 8564025.0 0.0000 
516575.0 8564025.0 -0.1330 
516625.0 8564025.0 -0.1463 
516675.0 8564025.0 -0.1597 
516725.0 8564025.0 -0.1730 
516775.0 8564025.0 -0.1730 
516825.0 8564025.0 -0.1697 
516875.0 8564025.0 -0.1697 
516925.0 8564025.0 -0.1630 
516975.0 8564025.0 -0.1597 
517025.0 8564025.0 0.0000 
517075.0 8564025.0 0.0000 
517125.0 8564025.0 0.0000 
517175.0 8564025.0 0.0000 
517225.0 8564025.0 0.0000 
517275.0 8564025.0 0.0000 
517325.0 8564025.0 0.0000 
517375.0 8564025.0 0.0000 
517425.0 8564025.0 0.0000 
517475.0 8564025.0 0.0000 
517525.0 8564025.0 0.0000 
517575.0 8564025.0 0.0000 
517625.0 8564025.0 0.0000 
517675.0 8564025.0 0.0000 
517725.0 8564025.0 0.0000 
517775.0 8564025.0 0.0000 
517825.0 8564025.0 0.0000 
517875.0 8564025.0 0.0000 
517925.0 8564025.0 0.0000 
517975.0 8564025.0 0.0000 
518025.0 8564025.0 0.0000 
518075.0 8564025.0 0.0000 
518125.0 8564025.0 0.0000 
518175.0 8564025.0 0.0000 
518225.0 8564025.0 0.0000 
518275.0 8564025.0 0.0000 
518325.0 8564025.0 0.0000 
518375.0 8564025.0 0.0000 
518425.0 8564025.0 0.0000 
518475.0 8564025.0 0.0000 
518525.0 8564025.0 0.0000 
518575.0 8564025.0 0.0000 
518625.0 8564025.0 0.0000 
518675.0 8564025.0 0.0000 
518725.0 8564025.0 0.0000 
518775.0 8564025.0 0.0000 
518825.0 8564025.0 0.0000 
518875.0 8564025.0 0.0000 
518925.0 8564025.0 0.0000 
518975.0 8564025.0 0.0000 
519025.0 8564025.0 0.0000 
510425.0 8563975.0 0.0000 
510475.0 8563975.0 0.0000 
510525.0 8563975.0 0.0000 
510575.0 8563975.0 0.0000 
510625.0 8563975.0 0.0000 
510675.0 8563975.0 0.0000 
510725.0 8563975.0 0.0000 
510775.0 8563975.0 0.0000 
510825.0 8563975.0 0.0000 
510875.0 8563975.0 0.0000 
510925.0 8563975.0 0.0000 
510975.0 8563975.0 0.0000 
511025.0 8563975.0 0.0000 
511075.0 8563975.0 0.0000 
511125.0 8563975.0 0.0000 
511175.0 8563975.0 0.0000 
511225.0 8563975.0 0.0000 
511275.0 8563975.0 0.0000 
511325.0 8563975.0 0.0000 
511375.0 8563975.0 0.0000 
511425.0 8563975.0 0.0000 
511475.0 8563975.0 0.0000 
511525.0 8563975.0 0.0000 
511575.0 8563975.0 0.0000 
511625.0 8563975.0 0.0000 
511675.0 8563975.0 0.0000 
511725.0 8563975.0 0.0000 
511775.0 8563975.0 0.0000 
511825.0 8563975.0 0.0000 
511875.0 8563975.0 0.0000 
511925.0 8563975.0 0.0000 
511975.0 8563975.0 0.0000 
512025.0 8563975.0 0.0000 
512075.0 8563975.0 0.0000 
512125.0 8563975.0 0.0000 
512175.0 8563975.0 0.0000 
512225.0 8563975.0 0.0000 
512275.0 8563975.0 0.0000 
512325.0 8563975.0 0.0000 
512375.0 8563975.0 0.0000 
512425.0 8563975.0 1.7997 
512475.0 8563975.0 1.7863 
512525.0 8563975.0 1.7497 
512575.0 8563975.0 1.7097 
512625.0 8563975.0 1.6963 
512675.0 8563975.0 -0.1033 
512725.0 8563975.0 -0.0767 
512775.0 8563975.0 -0.0767 
512825.0 8563975.0 -0.0633 
512875.0 8563975.0 -0.0500 
512925.0 8563975.0 -0.0500 
512975.0 8563975.0 1.5630 
513025.0 8563975.0 1.5463 
513075.0 8563975.0 1.5463 
513125.0 8563975.0 1.5263 
513175.0 8563975.0 0.0000 
513225.0 8563975.0 0.0000 
513275.0 8563975.0 0.0000 
513325.0 8563975.0 0.0000 
513375.0 8563975.0 0.0000 
513425.0 8563975.0 0.0000 
513475.0 8563975.0 0.0000 
513525.0 8563975.0 0.0000 
513575.0 8563975.0 0.0000 
513625.0 8563975.0 0.0000 
513675.0 8563975.0 0.0000 
513725.0 8563975.0 0.0000 
513775.0 8563975.0 0.0000 
513825.0 8563975.0 0.0000 
513875.0 8563975.0 0.0000 
513925.0 8563975.0 0.0000 
513975.0 8563975.0 0.0000 
514025.0 8563975.0 0.0000 
514075.0 8563975.0 0.0000 
514125.0 8563975.0 0.0000 
514175.0 8563975.0 0.0000 
514225.0 8563975.0 0.0000 
514275.0 8563975.0 0.0000 
514325.0 8563975.0 0.0000 
514375.0 8563975.0 0.0000 
514425.0 8563975.0 0.0000 
514475.0 8563975.0 0.0000 
514525.0 8563975.0 0.0000 
514575.0 8563975.0 0.0000 
514625.0 8563975.0 0.0000 
514675.0 8563975.0 0.0000 
514725.0 8563975.0 0.0000 
514775.0 8563975.0 0.0000 
514825.0 8563975.0 0.0000 
514875.0 8563975.0 0.0000 
514925.0 8563975.0 0.0000 
514975.0 8563975.0 0.0000 
515025.0 8563975.0 0.0000 
515075.0 8563975.0 0.0000 
515125.0 8563975.0 0.0000 
515175.0 8563975.0 0.0000 
515225.0 8563975.0 0.0000 
515275.0 8563975.0 0.0000 
515325.0 8563975.0 0.0000 
515375.0 8563975.0 0.0000 
515425.0 8563975.0 0.0000 
515475.0 8563975.0 0.0000 
515525.0 8563975.0 0.0000 
515575.0 8563975.0 0.0000 
515625.0 8563975.0 0.0000 
515675.0 8563975.0 0.0000 
515725.0 8563975.0 0.0000 
515775.0 8563975.0 0.0000 
515825.0 8563975.0 0.0000 
515875.0 8563975.0 0.0000 
515925.0 8563975.0 0.0000 
515975.0 8563975.0 0.0000 
516025.0 8563975.0 0.0000 
516075.0 8563975.0 0.0000 
516125.0 8563975.0 0.0000 
516175.0 8563975.0 0.0000 
516225.0 8563975.0 0.0000 
516275.0 8563975.0 0.0000 
516325.0 8563975.0 0.0000 
516375.0 8563975.0 0.0000 
516425.0 8563975.0 0.0000 
516475.0 8563975.0 0.0000 
516525.0 8563975.0 0.0000 
516575.0 8563975.0 -0.1263 
516625.0 8563975.0 -0.1363 
516675.0 8563975.0 -0.1430 
516725.0 8563975.0 -0.1530 
516775.0 8563975.0 -0.1630 
