514425.0 8564175.0 -0.7 
514475.0 8564175.0 -0.7 
514525.0 8564175.0 -0.71 
514575.0 8564175.0 -0.71 
514625.0 8564175.0 -0.71 
514675.0 8564175.0 -0.71 
514725.0 8564175.0 -0.72 
514775.0 8564175.0 -0.72 
514825.0 8564175.0 -0.72 
514875.0 8564175.0 -0.72 
514925.0 8564175.0 -0.72 
514975.0 8564175.0 -0.72 
515025.0 8564175.0 -0.72 
515075.0 8564175.0 -0.72 
515125.0 8564175.0 -0.72 
515175.0 8564175.0 -0.72 
515225.0 8564175.0 -0.72 
515275.0 8564175.0 -0.72 
515325.0 8564175.0 -0.72 
515375.0 8564175.0 -0.72 
515425.0 8564175.0 -0.72 
515475.0 8564175.0 -0.72 
515525.0 8564175.0 -0.72 
515575.0 8564175.0 -0.72 
515625.0 8564175.0 -0.72 
515675.0 8564175.0 -0.72 
515725.0 8564175.0 -0.72 
515775.0 8564175.0 -0.72 
515825.0 8564175.0 -0.72 
515875.0 8564175.0 -0.72 
515925.0 8564175.0 -0.72 
515975.0 8564175.0 -0.72 
516025.0 8564175.0 -0.72 
516075.0 8564175.0 -0.72 
516125.0 8564175.0 -0.72 
516175.0 8564175.0 -0.72 
516225.0 8564175.0 -0.72 
516275.0 8564175.0 -0.72 
516325.0 8564175.0 -0.72 
516375.0 8564175.0 -0.72 
516425.0 8564175.0 -0.72 
516475.0 8564175.0 -0.72 
516525.0 8564175.0 -0.72 
516575.0 8564175.0 -0.72 
516625.0 8564175.0 -0.72 
516675.0 8564175.0 -0.72 
516725.0 8564175.0 -0.72 
516775.0 8564175.0 -0.72 
516825.0 8564175.0 -0.72 
516875.0 8564175.0 -0.72 
516925.0 8564175.0 -0.72 
516975.0 8564175.0 -0.72 
517025.0 8564175.0 -0.72 
517075.0 8564175.0 -0.72 
517125.0 8564175.0 -0.72 
517175.0 8564175.0 -0.72 
517225.0 8564175.0 -0.72 
517275.0 8564175.0 -0.72 
517325.0 8564175.0 -0.72 
517375.0 8564175.0 -0.72 
517425.0 8564175.0 -0.72 
517475.0 8564175.0 -0.72 
517525.0 8564175.0 -0.72 
517575.0 8564175.0 -0.72 
517625.0 8564175.0 -0.72 
517675.0 8564175.0 -0.72 
517725.0 8564175.0 -0.72 
517775.0 8564175.0 -0.72 
517825.0 8564175.0 -0.72 
517875.0 8564175.0 -0.72 
517925.0 8564175.0 -0.72 
517975.0 8564175.0 -0.72 
518025.0 8564175.0 -0.72 
518075.0 8564175.0 -0.72 
518125.0 8564175.0 -0.72 
518175.0 8564175.0 -0.72 
518225.0 8564175.0 -0.72 
518275.0 8564175.0 -0.72 
518325.0 8564175.0 -0.72 
518375.0 8564175.0 -0.72 
518425.0 8564175.0 -0.72 
518475.0 8564175.0 -0.72 
518525.0 8564175.0 -0.72 
518575.0 8564175.0 -0.72 
518625.0 8564175.0 -0.72 
518675.0 8564175.0 -0.72 
518725.0 8564175.0 -0.72 
518775.0 8564175.0 -0.72 
518825.0 8564175.0 -0.72 
518875.0 8564175.0 -0.72 
518925.0 8564175.0 -0.72 
518975.0 8564175.0 -0.72 
519025.0 8564175.0 -0.72 
510425.0 8564125.0 -0.72 
510475.0 8564125.0 -0.72 
510525.0 8564125.0 -0.72 
510575.0 8564125.0 -0.72 
510625.0 8564125.0 -0.72 
510675.0 8564125.0 -0.72 
510725.0 8564125.0 -0.72 
510775.0 8564125.0 -0.72 
510825.0 8564125.0 -0.72 
510875.0 8564125.0 -0.72 
510925.0 8564125.0 -0.72 
510975.0 8564125.0 -0.72 
511025.0 8564125.0 -0.72 
511075.0 8564125.0 -0.72 
511125.0 8564125.0 -0.71 
511175.0 8564125.0 -0.71 
511225.0 8564125.0 -0.7 
511275.0 8564125.0 -0.7 
511325.0 8564125.0 -0.69 
511375.0 8564125.0 -0.68 
511425.0 8564125.0 -0.67 
511475.0 8564125.0 -0.66 
511525.0 8564125.0 -0.65 
511575.0 8564125.0 -0.64 
511625.0 8564125.0 -0.63 
511675.0 8564125.0 -0.61 
511725.0 8564125.0 -0.6 
511775.0 8564125.0 -0.59 
511825.0 8564125.0 -0.57 
511875.0 8564125.0 -0.56 
511925.0 8564125.0 -0.55 
511975.0 8564125.0 -0.53 
512025.0 8564125.0 -0.52 
512075.0 8564125.0 -0.5 
512125.0 8564125.0 -0.49 
512175.0 8564125.0 -0.48 
512225.0 8564125.0 -0.46 
512275.0 8564125.0 -0.45 
512325.0 8564125.0 -0.44 
512375.0 8564125.0 -0.42 
512425.0 8564125.0 -0.41 
512475.0 8564125.0 -0.4 
512525.0 8564125.0 -0.38 
512575.0 8564125.0 -0.37 
512625.0 8564125.0 -0.37 
512675.0 8564125.0 -0.36 
512725.0 8564125.0 -0.36 
512775.0 8564125.0 -0.37 
512825.0 8564125.0 -0.38 
512875.0 8564125.0 -0.39 
512925.0 8564125.0 -0.4 
512975.0 8564125.0 -0.41 
513025.0 8564125.0 -0.43 
513075.0 8564125.0 -0.44 
513125.0 8564125.0 -0.45 
513175.0 8564125.0 -0.47 
513225.0 8564125.0 -0.48 
513275.0 8564125.0 -0.49 
513325.0 8564125.0 -0.5 
513375.0 8564125.0 -0.52 
513425.0 8564125.0 -0.53 
513475.0 8564125.0 -0.54 
513525.0 8564125.0 -0.55 
513575.0 8564125.0 -0.56 
513625.0 8564125.0 -0.57 
513675.0 8564125.0 -0.58 
513725.0 8564125.0 -0.59 
513775.0 8564125.0 -0.6 
513825.0 8564125.0 -0.61 
513875.0 8564125.0 -0.62 
513925.0 8564125.0 -0.62 
513975.0 8564125.0 -0.63 
514025.0 8564125.0 -0.64 
514075.0 8564125.0 -0.65 
514125.0 8564125.0 -0.66 
514175.0 8564125.0 -0.66 
514225.0 8564125.0 -0.67 
514275.0 8564125.0 -0.68 
514325.0 8564125.0 -0.68 
514375.0 8564125.0 -0.69 
514425.0 8564125.0 -0.69 
514475.0 8564125.0 -0.7 
514525.0 8564125.0 -0.7 
514575.0 8564125.0 -0.7 
514625.0 8564125.0 -0.71 
514675.0 8564125.0 -0.71 
514725.0 8564125.0 -0.71 
514775.0 8564125.0 -0.72 
514825.0 8564125.0 -0.72 
514875.0 8564125.0 -0.72 
514925.0 8564125.0 -0.72 
514975.0 8564125.0 -0.72 
515025.0 8564125.0 -0.72 
515075.0 8564125.0 -0.72 
515125.0 8564125.0 -0.72 
515175.0 8564125.0 -0.72 
515225.0 8564125.0 -0.72 
515275.0 8564125.0 -0.72 
515325.0 8564125.0 -0.72 
515375.0 8564125.0 -0.72 
515425.0 8564125.0 -0.72 
515475.0 8564125.0 -0.72 
515525.0 8564125.0 -0.72 
515575.0 8564125.0 -0.72 
515625.0 8564125.0 -0.72 
515675.0 8564125.0 -0.72 
515725.0 8564125.0 -0.72 
515775.0 8564125.0 -0.72 
515825.0 8564125.0 -0.72 
515875.0 8564125.0 -0.72 
515925.0 8564125.0 -0.72 
515975.0 8564125.0 -0.72 
516025.0 8564125.0 -0.72 
516075.0 8564125.0 -0.72 
516125.0 8564125.0 -0.72 
516175.0 8564125.0 -0.72 
516225.0 8564125.0 -0.72 
516275.0 8564125.0 -0.72 
516325.0 8564125.0 -0.72 
516375.0 8564125.0 -0.72 
516425.0 8564125.0 -0.72 
516475.0 8564125.0 -0.72 
516525.0 8564125.0 -0.72 
516575.0 8564125.0 -0.72 
516625.0 8564125.0 -0.72 
516675.0 8564125.0 -0.72 
516725.0 8564125.0 -0.72 
516775.0 8564125.0 -0.72 
516825.0 8564125.0 -0.72 
516875.0 8564125.0 -0.72 
516925.0 8564125.0 -0.72 
516975.0 8564125.0 -0.72 
517025.0 8564125.0 -0.72 
517075.0 8564125.0 -0.72 
517125.0 8564125.0 -0.72 
517175.0 8564125.0 -0.72 
517225.0 8564125.0 -0.72 
517275.0 8564125.0 -0.72 
517325.0 8564125.0 -0.72 
517375.0 8564125.0 -0.72 
517425.0 8564125.0 -0.72 
517475.0 8564125.0 -0.72 
517525.0 8564125.0 -0.72 
517575.0 8564125.0 -0.72 
517625.0 8564125.0 -0.72 
517675.0 8564125.0 -0.72 
517725.0 8564125.0 -0.72 
517775.0 8564125.0 -0.72 
517825.0 8564125.0 -0.72 
517875.0 8564125.0 -0.72 
517925.0 8564125.0 -0.72 
517975.0 8564125.0 -0.72 
518025.0 8564125.0 -0.72 
518075.0 8564125.0 -0.72 
518125.0 8564125.0 -0.72 
518175.0 8564125.0 -0.72 
518225.0 8564125.0 -0.72 
518275.0 8564125.0 -0.72 
518325.0 8564125.0 -0.72 
518375.0 8564125.0 -0.72 
518425.0 8564125.0 -0.72 
518475.0 8564125.0 -0.72 
518525.0 8564125.0 -0.72 
518575.0 8564125.0 -0.72 
518625.0 8564125.0 -0.72 
518675.0 8564125.0 -0.72 
518725.0 8564125.0 -0.72 
518775.0 8564125.0 -0.72 
518825.0 8564125.0 -0.72 
518875.0 8564125.0 -0.72 
518925.0 8564125.0 -0.72 
518975.0 8564125.0 -0.72 
519025.0 8564125.0 -0.72 
510425.0 8564075.0 -0.72 
510475.0 8564075.0 -0.72 
510525.0 8564075.0 -0.72 
510575.0 8564075.0 -0.72 
510625.0 8564075.0 -0.72 
510675.0 8564075.0 -0.72 
510725.0 8564075.0 -0.72 
510775.0 8564075.0 -0.72 
510825.0 8564075.0 -0.72 
510875.0 8564075.0 -0.72 
510925.0 8564075.0 -0.72 
510975.0 8564075.0 -0.72 
511025.0 8564075.0 -0.72 
511075.0 8564075.0 -0.72 
511125.0 8564075.0 -0.71 
511175.0 8564075.0 -0.71 
511225.0 8564075.0 -0.7 
511275.0 8564075.0 -0.69 
511325.0 8564075.0 -0.69 
511375.0 8564075.0 -0.68 
511425.0 8564075.0 -0.67 
511475.0 8564075.0 -0.66 
511525.0 8564075.0 -0.64 
511575.0 8564075.0 -0.63 
511625.0 8564075.0 -0.62 
511675.0 8564075.0 -0.61 
511725.0 8564075.0 -0.59 
511775.0 8564075.0 -0.58 
511825.0 8564075.0 -0.57 
511875.0 8564075.0 -0.55 
511925.0 8564075.0 -0.54 
511975.0 8564075.0 -0.52 
512025.0 8564075.0 -0.51 
512075.0 8564075.0 -0.49 
512125.0 8564075.0 -0.48 
512175.0 8564075.0 -0.47 
512225.0 8564075.0 -0.45 
512275.0 8564075.0 -0.44 
512325.0 8564075.0 -0.42 
512375.0 8564075.0 -0.41 
512425.0 8564075.0 -0.39 
512475.0 8564075.0 -0.38 
512525.0 8564075.0 -0.36 
512575.0 8564075.0 -0.35 
512625.0 8564075.0 -0.34 
512675.0 8564075.0 -0.34 
512725.0 8564075.0 -0.34 
512775.0 8564075.0 -0.35 
512825.0 8564075.0 -0.36 
512875.0 8564075.0 -0.37 
512925.0 8564075.0 -0.39 
512975.0 8564075.0 -0.4 
513025.0 8564075.0 -0.41 
513075.0 8564075.0 -0.43 
513125.0 8564075.0 -0.44 
513175.0 8564075.0 -0.45 
513225.0 8564075.0 -0.47 
513275.0 8564075.0 -0.48 
513325.0 8564075.0 -0.49 
513375.0 8564075.0 -0.5 
513425.0 8564075.0 -0.52 
513475.0 8564075.0 -0.53 
513525.0 8564075.0 -0.54 
513575.0 8564075.0 -0.55 
513625.0 8564075.0 -0.56 
513675.0 8564075.0 -0.57 
513725.0 8564075.0 -0.58 
513775.0 8564075.0 -0.59 
513825.0 8564075.0 -0.6 
513875.0 8564075.0 -0.6 
513925.0 8564075.0 -0.61 
513975.0 8564075.0 -0.62 
514025.0 8564075.0 -0.63 
514075.0 8564075.0 -0.64 
514125.0 8564075.0 -0.65 
514175.0 8564075.0 -0.65 
514225.0 8564075.0 -0.66 
514275.0 8564075.0 -0.67 
514325.0 8564075.0 -0.67 
514375.0 8564075.0 -0.68 
514425.0 8564075.0 -0.68 
514475.0 8564075.0 -0.69 
514525.0 8564075.0 -0.69 
514575.0 8564075.0 -0.7 
514625.0 8564075.0 -0.7 
514675.0 8564075.0 -0.7 
514725.0 8564075.0 -0.71 
514775.0 8564075.0 -0.71 
514825.0 8564075.0 -0.71 
514875.0 8564075.0 -0.72 
514925.0 8564075.0 -0.72 
514975.0 8564075.0 -0.72 
515025.0 8564075.0 -0.72 
515075.0 8564075.0 -0.72 
515125.0 8564075.0 -0.72 
515175.0 8564075.0 -0.72 
515225.0 8564075.0 -0.72 
515275.0 8564075.0 -0.72 
515325.0 8564075.0 -0.72 
515375.0 8564075.0 -0.72 
515425.0 8564075.0 -0.72 
515475.0 8564075.0 -0.72 
515525.0 8564075.0 -0.72 
515575.0 8564075.0 -0.72 
515625.0 8564075.0 -0.72 
515675.0 8564075.0 -0.72 
515725.0 8564075.0 -0.72 
515775.0 8564075.0 -0.72 
515825.0 8564075.0 -0.72 
515875.0 8564075.0 -0.72 
515925.0 8564075.0 -0.72 
515975.0 8564075.0 -0.72 
516025.0 8564075.0 -0.72 
516075.0 8564075.0 -0.72 
516125.0 8564075.0 -0.72 
516175.0 8564075.0 -0.72 
516225.0 8564075.0 -0.72 
516275.0 8564075.0 -0.72 
516325.0 8564075.0 -0.72 
516375.0 8564075.0 -0.72 
516425.0 8564075.0 -0.72 
516475.0 8564075.0 -0.72 
516525.0 8564075.0 -0.72 
516575.0 8564075.0 -0.72 
516625.0 8564075.0 -0.72 
516675.0 8564075.0 -0.72 
516725.0 8564075.0 -0.72 
516775.0 8564075.0 -0.72 
516825.0 8564075.0 -0.72 
516875.0 8564075.0 -0.72 
516925.0 8564075.0 -0.72 
516975.0 8564075.0 -0.72 
517025.0 8564075.0 -0.72 
517075.0 8564075.0 -0.72 
517125.0 8564075.0 -0.72 
517175.0 8564075.0 -0.72 
517225.0 8564075.0 -0.72 
517275.0 8564075.0 -0.72 
517325.0 8564075.0 -0.72 
517375.0 8564075.0 -0.72 
517425.0 8564075.0 -0.72 
517475.0 8564075.0 -0.72 
517525.0 8564075.0 -0.72 
517575.0 8564075.0 -0.72 
517625.0 8564075.0 -0.72 
517675.0 8564075.0 -0.72 
517725.0 8564075.0 -0.72 
517775.0 8564075.0 -0.72 
517825.0 8564075.0 -0.72 
517875.0 8564075.0 -0.72 
517925.0 8564075.0 -0.72 
517975.0 8564075.0 -0.72 
518025.0 8564075.0 -0.72 
518075.0 8564075.0 -0.72 
518125.0 8564075.0 -0.72 
518175.0 8564075.0 -0.72 
518225.0 8564075.0 -0.72 
518275.0 8564075.0 -0.72 
518325.0 8564075.0 -0.72 
518375.0 8564075.0 -0.72 
518425.0 8564075.0 -0.72 
518475.0 8564075.0 -0.72 
518525.0 8564075.0 -0.72 
518575.0 8564075.0 -0.72 
518625.0 8564075.0 -0.72 
518675.0 8564075.0 -0.72 
518725.0 8564075.0 -0.72 
518775.0 8564075.0 -0.72 
518825.0 8564075.0 -0.72 
518875.0 8564075.0 -0.72 
518925.0 8564075.0 -0.72 
518975.0 8564075.0 -0.72 
519025.0 8564075.0 -0.72 
510425.0 8564025.0 -0.72 
510475.0 8564025.0 -0.72 
510525.0 8564025.0 -0.72 
510575.0 8564025.0 -0.72 
510625.0 8564025.0 -0.72 
510675.0 8564025.0 -0.72 
510725.0 8564025.0 -0.72 
510775.0 8564025.0 -0.72 
510825.0 8564025.0 -0.72 
510875.0 8564025.0 -0.72 
510925.0 8564025.0 -0.72 
510975.0 8564025.0 -0.72 
511025.0 8564025.0 -0.72 
511075.0 8564025.0 -0.72 
511125.0 8564025.0 -0.71 
511175.0 8564025.0 -0.71 
511225.0 8564025.0 -0.7 
511275.0 8564025.0 -0.69 
511325.0 8564025.0 -0.68 
511375.0 8564025.0 -0.67 
511425.0 8564025.0 -0.66 
511475.0 8564025.0 -0.65 
511525.0 8564025.0 -0.64 
511575.0 8564025.0 -0.63 
511625.0 8564025.0 -0.61 
511675.0 8564025.0 -0.6 
511725.0 8564025.0 -0.59 
511775.0 8564025.0 -0.57 
511825.0 8564025.0 -0.56 
511875.0 8564025.0 -0.54 
511925.0 8564025.0 -0.53 
511975.0 8564025.0 -0.51 
512025.0 8564025.0 -0.5 
512075.0 8564025.0 -0.49 
512125.0 8564025.0 -0.47 
512175.0 8564025.0 -0.46 
512225.0 8564025.0 -0.44 
512275.0 8564025.0 -0.43 
512325.0 8564025.0 -0.41 
512375.0 8564025.0 -0.39 
512425.0 8564025.0 -0.38 
512475.0 8564025.0 -0.36 
512525.0 8564025.0 -0.35 
512575.0 8564025.0 -0.33 
512625.0 8564025.0 -0.32 
512675.0 8564025.0 -0.31 
512725.0 8564025.0 -0.32 
512775.0 8564025.0 -0.33 
512825.0 8564025.0 -0.34 
512875.0 8564025.0 -0.36 
512925.0 8564025.0 -0.37 
512975.0 8564025.0 -0.39 
513025.0 8564025.0 -0.4 
513075.0 8564025.0 -0.41 
513125.0 8564025.0 -0.43 
513175.0 8564025.0 -0.44 
513225.0 8564025.0 -0.45 
513275.0 8564025.0 -0.47 
513325.0 8564025.0 -0.48 
513375.0 8564025.0 -0.49 
513425.0 8564025.0 -0.5 
513475.0 8564025.0 -0.51 
513525.0 8564025.0 -0.52 
513575.0 8564025.0 -0.54 
513625.0 8564025.0 -0.55 
513675.0 8564025.0 -0.55 
513725.0 8564025.0 -0.56 
513775.0 8564025.0 -0.57 
513825.0 8564025.0 -0.58 
513875.0 8564025.0 -0.59 
513925.0 8564025.0 -0.6 
513975.0 8564025.0 -0.61 
514025.0 8564025.0 -0.62 
514075.0 8564025.0 -0.63 
514125.0 8564025.0 -0.64 
514175.0 8564025.0 -0.64 
514225.0 8564025.0 -0.65 
514275.0 8564025.0 -0.66 
514325.0 8564025.0 -0.66 
514375.0 8564025.0 -0.67 
514425.0 8564025.0 -0.68 
514475.0 8564025.0 -0.68 
514525.0 8564025.0 -0.68 
514575.0 8564025.0 -0.69 
514625.0 8564025.0 -0.69 
514675.0 8564025.0 -0.7 
514725.0 8564025.0 -0.7 
514775.0 8564025.0 -0.71 
514825.0 8564025.0 -0.71 
514875.0 8564025.0 -0.71 
514925.0 8564025.0 -0.72 
514975.0 8564025.0 -0.72 
515025.0 8564025.0 -0.72 
515075.0 8564025.0 -0.72 
515125.0 8564025.0 -0.72 
515175.0 8564025.0 -0.72 
515225.0 8564025.0 -0.72 
515275.0 8564025.0 -0.72 
515325.0 8564025.0 -0.72 
515375.0 8564025.0 -0.72 
515425.0 8564025.0 -0.72 
515475.0 8564025.0 -0.72 
515525.0 8564025.0 -0.72 
515575.0 8564025.0 -0.72 
515625.0 8564025.0 -0.72 
515675.0 8564025.0 -0.72 
515725.0 8564025.0 -0.72 
515775.0 8564025.0 -0.72 
515825.0 8564025.0 -0.72 
515875.0 8564025.0 -0.72 
515925.0 8564025.0 -0.72 
515975.0 8564025.0 -0.72 
516025.0 8564025.0 -0.72 
516075.0 8564025.0 -0.72 
516125.0 8564025.0 -0.72 
516175.0 8564025.0 -0.72 
516225.0 8564025.0 -0.72 
516275.0 8564025.0 -0.72 
516325.0 8564025.0 -0.72 
516375.0 8564025.0 -0.72 
516425.0 8564025.0 -0.72 
516475.0 8564025.0 -0.72 
516525.0 8564025.0 -0.72 
516575.0 8564025.0 -0.72 
516625.0 8564025.0 -0.72 
516675.0 8564025.0 -0.72 
516725.0 8564025.0 -0.72 
516775.0 8564025.0 -0.72 
516825.0 8564025.0 -0.72 
516875.0 8564025.0 -0.72 
516925.0 8564025.0 -0.72 
516975.0 8564025.0 -0.72 
517025.0 8564025.0 -0.72 
517075.0 8564025.0 -0.72 
517125.0 8564025.0 -0.72 
517175.0 8564025.0 -0.72 
517225.0 8564025.0 -0.72 
517275.0 8564025.0 -0.72 
517325.0 8564025.0 -0.72 
517375.0 8564025.0 -0.72 
517425.0 8564025.0 -0.72 
517475.0 8564025.0 -0.72 
517525.0 8564025.0 -0.72 
517575.0 8564025.0 -0.72 
517625.0 8564025.0 -0.72 
517675.0 8564025.0 -0.72 
517725.0 8564025.0 -0.72 
517775.0 8564025.0 -0.72 
517825.0 8564025.0 -0.72 
517875.0 8564025.0 -0.72 
517925.0 8564025.0 -0.72 
517975.0 8564025.0 -0.72 
518025.0 8564025.0 -0.72 
518075.0 8564025.0 -0.72 
518125.0 8564025.0 -0.72 
518175.0 8564025.0 -0.72 
518225.0 8564025.0 -0.72 
518275.0 8564025.0 -0.72 
518325.0 8564025.0 -0.72 
518375.0 8564025.0 -0.72 
518425.0 8564025.0 -0.72 
518475.0 8564025.0 -0.72 
518525.0 8564025.0 -0.72 
518575.0 8564025.0 -0.72 
518625.0 8564025.0 -0.72 
518675.0 8564025.0 -0.72 
518725.0 8564025.0 -0.72 
518775.0 8564025.0 -0.72 
518825.0 8564025.0 -0.72 
518875.0 8564025.0 -0.72 
518925.0 8564025.0 -0.72 
518975.0 8564025.0 -0.72 
519025.0 8564025.0 -0.72 
510425.0 8563975.0 -0.72 
510475.0 8563975.0 -0.72 
510525.0 8563975.0 -0.72 
510575.0 8563975.0 -0.72 
510625.0 8563975.0 -0.72 
510675.0 8563975.0 -0.72 
510725.0 8563975.0 -0.72 
510775.0 8563975.0 -0.72 
510825.0 8563975.0 -0.72 
510875.0 8563975.0 -0.72 
510925.0 8563975.0 -0.72 
510975.0 8563975.0 -0.72 
511025.0 8563975.0 -0.72 
511075.0 8563975.0 -0.71 
511125.0 8563975.0 -0.71 
511175.0 8563975.0 -0.7 
511225.0 8563975.0 -0.7 
511275.0 8563975.0 -0.69 
511325.0 8563975.0 -0.68 
511375.0 8563975.0 -0.67 
511425.0 8563975.0 -0.66 
511475.0 8563975.0 -0.65 
511525.0 8563975.0 -0.63 
511575.0 8563975.0 -0.62 
511625.0 8563975.0 -0.61 
511675.0 8563975.0 -0.59 
511725.0 8563975.0 -0.58 
511775.0 8563975.0 -0.57 
511825.0 8563975.0 -0.55 
511875.0 8563975.0 -0.54 
511925.0 8563975.0 -0.52 
511975.0 8563975.0 -0.51 
512025.0 8563975.0 -0.49 
512075.0 8563975.0 -0.48 
512125.0 8563975.0 -0.46 
512175.0 8563975.0 -0.45 
512225.0 8563975.0 -0.43 
512275.0 8563975.0 -0.42 
512325.0 8563975.0 -0.4 
512375.0 8563975.0 -0.38 
512425.0 8563975.0 -0.37 
512475.0 8563975.0 -0.35 
512525.0 8563975.0 -0.34 
512575.0 8563975.0 -0.32 
512625.0 8563975.0 -0.3 
512675.0 8563975.0 -0.29 
512725.0 8563975.0 -0.3 
512775.0 8563975.0 -0.32 
512825.0 8563975.0 -0.33 
512875.0 8563975.0 -0.34 
512925.0 8563975.0 -0.36 
512975.0 8563975.0 -0.37 
513025.0 8563975.0 -0.39 
513075.0 8563975.0 -0.4 
513125.0 8563975.0 -0.41 
513175.0 8563975.0 -0.43 
513225.0 8563975.0 -0.44 
513275.0 8563975.0 -0.45 
513325.0 8563975.0 -0.47 
513375.0 8563975.0 -0.48 
513425.0 8563975.0 -0.49 
513475.0 8563975.0 -0.5 
513525.0 8563975.0 -0.51 
513575.0 8563975.0 -0.52 
513625.0 8563975.0 -0.53 
513675.0 8563975.0 -0.54 
513725.0 8563975.0 -0.55 
513775.0 8563975.0 -0.56 
513825.0 8563975.0 -0.57 
513875.0 8563975.0 -0.58 
513925.0 8563975.0 -0.59 
513975.0 8563975.0 -0.6 
514025.0 8563975.0 -0.61 
514075.0 8563975.0 -0.61 
514125.0 8563975.0 -0.62 
514175.0 8563975.0 -0.63 
514225.0 8563975.0 -0.64 
514275.0 8563975.0 -0.65 
514325.0 8563975.0 -0.65 
514375.0 8563975.0 -0.66 
514425.0 8563975.0 -0.67 
514475.0 8563975.0 -0.67 
514525.0 8563975.0 -0.68 
514575.0 8563975.0 -0.68 
514625.0 8563975.0 -0.69 
514675.0 8563975.0 -0.69 
514725.0 8563975.0 -0.7 
514775.0 8563975.0 -0.7 
514825.0 8563975.0 -0.71 
514875.0 8563975.0 -0.71 
514925.0 8563975.0 -0.71 
514975.0 8563975.0 -0.72 
515025.0 8563975.0 -0.72 
515075.0 8563975.0 -0.72 
515125.0 8563975.0 -0.72 
515175.0 8563975.0 -0.72 
515225.0 8563975.0 -0.72 
515275.0 8563975.0 -0.72 
515325.0 8563975.0 -0.72 
515375.0 8563975.0 -0.72 
515425.0 8563975.0 -0.72 
515475.0 8563975.0 -0.72 
515525.0 8563975.0 -0.72 
515575.0 8563975.0 -0.72 
515625.0 8563975.0 -0.72 
515675.0 8563975.0 -0.72 
515725.0 8563975.0 -0.72 
515775.0 8563975.0 -0.72 
515825.0 8563975.0 -0.72 
515875.0 8563975.0 -0.72 
515925.0 8563975.0 -0.72 
515975.0 8563975.0 -0.72 
516025.0 8563975.0 -0.72 
516075.0 8563975.0 -0.72 
516125.0 8563975.0 -0.72 
516175.0 8563975.0 -0.72 
516225.0 8563975.0 -0.72 
516275.0 8563975.0 -0.72 
516325.0 8563975.0 -0.72 
516375.0 8563975.0 -0.72 
516425.0 8563975.0 -0.72 
516475.0 8563975.0 -0.72 
516525.0 8563975.0 -0.72 
516575.0 8563975.0 -0.72 
516625.0 8563975.0 -0.72 
516675.0 8563975.0 -0.72 
516725.0 8563975.0 -0.72 
516775.0 8563975.0 -0.72 
516825.0 8563975.0 -0.72 
516875.0 8563975.0 -0.72 
516925.0 8563975.0 -0.72 
