514875.0 8564175.0 -0.79 
514925.0 8564175.0 -0.79 
514975.0 8564175.0 -0.79 
515025.0 8564175.0 -0.79 
515075.0 8564175.0 -0.79 
515125.0 8564175.0 -0.79 
515175.0 8564175.0 -0.79 
515225.0 8564175.0 -0.79 
515275.0 8564175.0 -0.79 
515325.0 8564175.0 -0.79 
515375.0 8564175.0 -0.79 
515425.0 8564175.0 -0.79 
515475.0 8564175.0 -0.79 
515525.0 8564175.0 -0.79 
515575.0 8564175.0 -0.79 
515625.0 8564175.0 -0.79 
515675.0 8564175.0 -0.79 
515725.0 8564175.0 -0.79 
515775.0 8564175.0 -0.79 
515825.0 8564175.0 -0.79 
515875.0 8564175.0 -0.79 
515925.0 8564175.0 -0.79 
515975.0 8564175.0 -0.79 
516025.0 8564175.0 -0.79 
516075.0 8564175.0 -0.79 
516125.0 8564175.0 -0.79 
516175.0 8564175.0 -0.79 
516225.0 8564175.0 -0.79 
516275.0 8564175.0 -0.79 
516325.0 8564175.0 -0.79 
516375.0 8564175.0 -0.79 
516425.0 8564175.0 -0.79 
516475.0 8564175.0 -0.79 
516525.0 8564175.0 -0.79 
516575.0 8564175.0 -0.79 
516625.0 8564175.0 -0.79 
516675.0 8564175.0 -0.79 
516725.0 8564175.0 -0.79 
516775.0 8564175.0 -0.79 
516825.0 8564175.0 -0.79 
516875.0 8564175.0 -0.79 
516925.0 8564175.0 -0.79 
516975.0 8564175.0 -0.79 
517025.0 8564175.0 -0.79 
517075.0 8564175.0 -0.79 
517125.0 8564175.0 -0.79 
517175.0 8564175.0 -0.79 
517225.0 8564175.0 -0.79 
517275.0 8564175.0 -0.79 
517325.0 8564175.0 -0.79 
517375.0 8564175.0 -0.79 
517425.0 8564175.0 -0.79 
517475.0 8564175.0 -0.79 
517525.0 8564175.0 -0.79 
517575.0 8564175.0 -0.79 
517625.0 8564175.0 -0.79 
517675.0 8564175.0 -0.79 
517725.0 8564175.0 -0.79 
517775.0 8564175.0 -0.79 
517825.0 8564175.0 -0.79 
517875.0 8564175.0 -0.79 
517925.0 8564175.0 -0.79 
517975.0 8564175.0 -0.79 
518025.0 8564175.0 -0.79 
518075.0 8564175.0 -0.79 
518125.0 8564175.0 -0.79 
518175.0 8564175.0 -0.79 
518225.0 8564175.0 -0.79 
518275.0 8564175.0 -0.79 
518325.0 8564175.0 -0.79 
518375.0 8564175.0 -0.79 
518425.0 8564175.0 -0.79 
518475.0 8564175.0 -0.79 
518525.0 8564175.0 -0.79 
518575.0 8564175.0 -0.79 
518625.0 8564175.0 -0.79 
518675.0 8564175.0 -0.79 
518725.0 8564175.0 -0.79 
518775.0 8564175.0 -0.79 
518825.0 8564175.0 -0.79 
518875.0 8564175.0 -0.79 
518925.0 8564175.0 -0.79 
518975.0 8564175.0 -0.79 
519025.0 8564175.0 -0.79 
510425.0 8564125.0 -0.79 
510475.0 8564125.0 -0.79 
510525.0 8564125.0 -0.79 
510575.0 8564125.0 -0.79 
510625.0 8564125.0 -0.79 
510675.0 8564125.0 -0.79 
510725.0 8564125.0 -0.79 
510775.0 8564125.0 -0.79 
510825.0 8564125.0 -0.79 
510875.0 8564125.0 -0.79 
510925.0 8564125.0 -0.79 
510975.0 8564125.0 -0.79 
511025.0 8564125.0 -0.79 
511075.0 8564125.0 -0.79 
511125.0 8564125.0 -0.79 
511175.0 8564125.0 -0.79 
511225.0 8564125.0 -0.79 
511275.0 8564125.0 -0.79 
511325.0 8564125.0 -0.79 
511375.0 8564125.0 -0.79 
511425.0 8564125.0 -0.79 
511475.0 8564125.0 -0.79 
511525.0 8564125.0 -0.79 
511575.0 8564125.0 -0.79 
511625.0 8564125.0 -0.78 
511675.0 8564125.0 -0.77 
511725.0 8564125.0 -0.75 
511775.0 8564125.0 -0.74 
511825.0 8564125.0 -0.72 
511875.0 8564125.0 -0.69 
511925.0 8564125.0 -0.67 
511975.0 8564125.0 -0.64 
512025.0 8564125.0 -0.61 
512075.0 8564125.0 -0.58 
512125.0 8564125.0 -0.54 
512175.0 8564125.0 -0.51 
512225.0 8564125.0 -0.47 
512275.0 8564125.0 -0.43 
512325.0 8564125.0 -0.39 
512375.0 8564125.0 -0.36 
512425.0 8564125.0 -0.32 
512475.0 8564125.0 -0.28 
512525.0 8564125.0 -0.25 
512575.0 8564125.0 -0.22 
512625.0 8564125.0 -0.2 
512675.0 8564125.0 -0.19 
512725.0 8564125.0 -0.2 
512775.0 8564125.0 -0.22 
512825.0 8564125.0 -0.25 
512875.0 8564125.0 -0.28 
512925.0 8564125.0 -0.32 
512975.0 8564125.0 -0.36 
513025.0 8564125.0 -0.4 
513075.0 8564125.0 -0.43 
513125.0 8564125.0 -0.47 
513175.0 8564125.0 -0.51 
513225.0 8564125.0 -0.54 
513275.0 8564125.0 -0.57 
513325.0 8564125.0 -0.6 
513375.0 8564125.0 -0.63 
513425.0 8564125.0 -0.66 
513475.0 8564125.0 -0.68 
513525.0 8564125.0 -0.7 
513575.0 8564125.0 -0.72 
513625.0 8564125.0 -0.74 
513675.0 8564125.0 -0.75 
513725.0 8564125.0 -0.77 
513775.0 8564125.0 -0.78 
513825.0 8564125.0 -0.78 
513875.0 8564125.0 -0.79 
513925.0 8564125.0 -0.79 
513975.0 8564125.0 -0.79 
514025.0 8564125.0 -0.79 
514075.0 8564125.0 -0.79 
514125.0 8564125.0 -0.79 
514175.0 8564125.0 -0.79 
514225.0 8564125.0 -0.79 
514275.0 8564125.0 -0.79 
514325.0 8564125.0 -0.79 
514375.0 8564125.0 -0.79 
514425.0 8564125.0 -0.79 
514475.0 8564125.0 -0.79 
514525.0 8564125.0 -0.79 
514575.0 8564125.0 -0.79 
514625.0 8564125.0 -0.79 
514675.0 8564125.0 -0.79 
514725.0 8564125.0 -0.79 
514775.0 8564125.0 -0.79 
514825.0 8564125.0 -0.79 
514875.0 8564125.0 -0.79 
514925.0 8564125.0 -0.79 
514975.0 8564125.0 -0.79 
515025.0 8564125.0 -0.79 
515075.0 8564125.0 -0.79 
515125.0 8564125.0 -0.79 
515175.0 8564125.0 -0.79 
515225.0 8564125.0 -0.79 
515275.0 8564125.0 -0.79 
515325.0 8564125.0 -0.79 
515375.0 8564125.0 -0.79 
515425.0 8564125.0 -0.79 
515475.0 8564125.0 -0.79 
515525.0 8564125.0 -0.79 
515575.0 8564125.0 -0.79 
515625.0 8564125.0 -0.79 
515675.0 8564125.0 -0.79 
515725.0 8564125.0 -0.79 
515775.0 8564125.0 -0.79 
515825.0 8564125.0 -0.79 
515875.0 8564125.0 -0.79 
515925.0 8564125.0 -0.79 
515975.0 8564125.0 -0.79 
516025.0 8564125.0 -0.79 
516075.0 8564125.0 -0.79 
516125.0 8564125.0 -0.79 
516175.0 8564125.0 -0.79 
516225.0 8564125.0 -0.79 
516275.0 8564125.0 -0.79 
516325.0 8564125.0 -0.79 
516375.0 8564125.0 -0.79 
516425.0 8564125.0 -0.79 
516475.0 8564125.0 -0.79 
516525.0 8564125.0 -0.79 
516575.0 8564125.0 -0.79 
516625.0 8564125.0 -0.79 
516675.0 8564125.0 -0.79 
516725.0 8564125.0 -0.79 
516775.0 8564125.0 -0.79 
516825.0 8564125.0 -0.79 
516875.0 8564125.0 -0.79 
516925.0 8564125.0 -0.79 
516975.0 8564125.0 -0.79 
517025.0 8564125.0 -0.79 
517075.0 8564125.0 -0.79 
517125.0 8564125.0 -0.79 
517175.0 8564125.0 -0.79 
517225.0 8564125.0 -0.79 
517275.0 8564125.0 -0.79 
517325.0 8564125.0 -0.79 
517375.0 8564125.0 -0.79 
517425.0 8564125.0 -0.79 
517475.0 8564125.0 -0.79 
517525.0 8564125.0 -0.79 
517575.0 8564125.0 -0.79 
517625.0 8564125.0 -0.79 
517675.0 8564125.0 -0.79 
517725.0 8564125.0 -0.79 
517775.0 8564125.0 -0.79 
517825.0 8564125.0 -0.79 
517875.0 8564125.0 -0.79 
517925.0 8564125.0 -0.79 
517975.0 8564125.0 -0.79 
518025.0 8564125.0 -0.79 
518075.0 8564125.0 -0.79 
518125.0 8564125.0 -0.79 
518175.0 8564125.0 -0.79 
518225.0 8564125.0 -0.79 
518275.0 8564125.0 -0.79 
518325.0 8564125.0 -0.79 
518375.0 8564125.0 -0.79 
518425.0 8564125.0 -0.79 
518475.0 8564125.0 -0.79 
518525.0 8564125.0 -0.79 
518575.0 8564125.0 -0.79 
518625.0 8564125.0 -0.79 
518675.0 8564125.0 -0.79 
518725.0 8564125.0 -0.79 
518775.0 8564125.0 -0.79 
518825.0 8564125.0 -0.79 
518875.0 8564125.0 -0.79 
518925.0 8564125.0 -0.79 
518975.0 8564125.0 -0.79 
519025.0 8564125.0 -0.79 
510425.0 8564075.0 -0.79 
510475.0 8564075.0 -0.79 
510525.0 8564075.0 -0.79 
510575.0 8564075.0 -0.79 
510625.0 8564075.0 -0.79 
510675.0 8564075.0 -0.79 
510725.0 8564075.0 -0.79 
510775.0 8564075.0 -0.79 
510825.0 8564075.0 -0.79 
510875.0 8564075.0 -0.79 
510925.0 8564075.0 -0.79 
510975.0 8564075.0 -0.79 
511025.0 8564075.0 -0.79 
511075.0 8564075.0 -0.79 
511125.0 8564075.0 -0.79 
511175.0 8564075.0 -0.79 
511225.0 8564075.0 -0.79 
511275.0 8564075.0 -0.79 
511325.0 8564075.0 -0.79 
511375.0 8564075.0 -0.79 
511425.0 8564075.0 -0.79 
511475.0 8564075.0 -0.79 
511525.0 8564075.0 -0.79 
511575.0 8564075.0 -0.79 
511625.0 8564075.0 -0.78 
511675.0 8564075.0 -0.77 
511725.0 8564075.0 -0.75 
511775.0 8564075.0 -0.73 
511825.0 8564075.0 -0.71 
511875.0 8564075.0 -0.69 
511925.0 8564075.0 -0.66 
511975.0 8564075.0 -0.63 
512025.0 8564075.0 -0.6 
512075.0 8564075.0 -0.57 
512125.0 8564075.0 -0.53 
512175.0 8564075.0 -0.49 
512225.0 8564075.0 -0.45 
512275.0 8564075.0 -0.42 
512325.0 8564075.0 -0.38 
512375.0 8564075.0 -0.34 
512425.0 8564075.0 -0.3 
512475.0 8564075.0 -0.26 
512525.0 8564075.0 -0.22 
512575.0 8564075.0 -0.18 
512625.0 8564075.0 -0.16 
512675.0 8564075.0 -0.15 
512725.0 8564075.0 -0.16 
512775.0 8564075.0 -0.19 
512825.0 8564075.0 -0.22 
512875.0 8564075.0 -0.26 
512925.0 8564075.0 -0.3 
512975.0 8564075.0 -0.34 
513025.0 8564075.0 -0.38 
513075.0 8564075.0 -0.42 
513125.0 8564075.0 -0.46 
513175.0 8564075.0 -0.49 
513225.0 8564075.0 -0.53 
513275.0 8564075.0 -0.56 
513325.0 8564075.0 -0.59 
513375.0 8564075.0 -0.62 
513425.0 8564075.0 -0.64 
513475.0 8564075.0 -0.67 
513525.0 8564075.0 -0.69 
513575.0 8564075.0 -0.71 
513625.0 8564075.0 -0.73 
513675.0 8564075.0 -0.74 
513725.0 8564075.0 -0.76 
513775.0 8564075.0 -0.77 
513825.0 8564075.0 -0.77 
513875.0 8564075.0 -0.78 
513925.0 8564075.0 -0.78 
513975.0 8564075.0 -0.78 
514025.0 8564075.0 -0.78 
514075.0 8564075.0 -0.79 
514125.0 8564075.0 -0.79 
514175.0 8564075.0 -0.79 
514225.0 8564075.0 -0.79 
514275.0 8564075.0 -0.79 
514325.0 8564075.0 -0.79 
514375.0 8564075.0 -0.79 
514425.0 8564075.0 -0.79 
514475.0 8564075.0 -0.79 
514525.0 8564075.0 -0.79 
514575.0 8564075.0 -0.79 
514625.0 8564075.0 -0.79 
514675.0 8564075.0 -0.79 
514725.0 8564075.0 -0.79 
514775.0 8564075.0 -0.79 
514825.0 8564075.0 -0.79 
514875.0 8564075.0 -0.79 
514925.0 8564075.0 -0.79 
514975.0 8564075.0 -0.79 
515025.0 8564075.0 -0.79 
515075.0 8564075.0 -0.79 
515125.0 8564075.0 -0.79 
515175.0 8564075.0 -0.79 
515225.0 8564075.0 -0.79 
515275.0 8564075.0 -0.79 
515325.0 8564075.0 -0.79 
515375.0 8564075.0 -0.79 
515425.0 8564075.0 -0.79 
515475.0 8564075.0 -0.79 
515525.0 8564075.0 -0.79 
515575.0 8564075.0 -0.79 
515625.0 8564075.0 -0.79 
515675.0 8564075.0 -0.79 
515725.0 8564075.0 -0.79 
515775.0 8564075.0 -0.79 
515825.0 8564075.0 -0.79 
515875.0 8564075.0 -0.79 
515925.0 8564075.0 -0.79 
515975.0 8564075.0 -0.79 
516025.0 8564075.0 -0.79 
516075.0 8564075.0 -0.79 
516125.0 8564075.0 -0.79 
516175.0 8564075.0 -0.79 
516225.0 8564075.0 -0.79 
516275.0 8564075.0 -0.79 
516325.0 8564075.0 -0.79 
516375.0 8564075.0 -0.79 
516425.0 8564075.0 -0.79 
516475.0 8564075.0 -0.79 
516525.0 8564075.0 -0.79 
516575.0 8564075.0 -0.79 
516625.0 8564075.0 -0.79 
516675.0 8564075.0 -0.79 
516725.0 8564075.0 -0.79 
516775.0 8564075.0 -0.79 
516825.0 8564075.0 -0.79 
516875.0 8564075.0 -0.79 
516925.0 8564075.0 -0.79 
516975.0 8564075.0 -0.79 
517025.0 8564075.0 -0.79 
517075.0 8564075.0 -0.79 
517125.0 8564075.0 -0.79 
517175.0 8564075.0 -0.79 
517225.0 8564075.0 -0.79 
517275.0 8564075.0 -0.79 
517325.0 8564075.0 -0.79 
517375.0 8564075.0 -0.79 
517425.0 8564075.0 -0.79 
517475.0 8564075.0 -0.79 
517525.0 8564075.0 -0.79 
517575.0 8564075.0 -0.79 
517625.0 8564075.0 -0.79 
517675.0 8564075.0 -0.79 
517725.0 8564075.0 -0.79 
517775.0 8564075.0 -0.79 
517825.0 8564075.0 -0.79 
517875.0 8564075.0 -0.79 
517925.0 8564075.0 -0.79 
517975.0 8564075.0 -0.79 
518025.0 8564075.0 -0.79 
518075.0 8564075.0 -0.79 
518125.0 8564075.0 -0.79 
518175.0 8564075.0 -0.79 
518225.0 8564075.0 -0.79 
518275.0 8564075.0 -0.79 
518325.0 8564075.0 -0.79 
518375.0 8564075.0 -0.79 
518425.0 8564075.0 -0.79 
518475.0 8564075.0 -0.79 
518525.0 8564075.0 -0.79 
518575.0 8564075.0 -0.79 
518625.0 8564075.0 -0.79 
518675.0 8564075.0 -0.79 
518725.0 8564075.0 -0.79 
518775.0 8564075.0 -0.79 
518825.0 8564075.0 -0.79 
518875.0 8564075.0 -0.79 
518925.0 8564075.0 -0.79 
518975.0 8564075.0 -0.79 
519025.0 8564075.0 -0.79 
510425.0 8564025.0 -0.79 
510475.0 8564025.0 -0.79 
510525.0 8564025.0 -0.79 
510575.0 8564025.0 -0.79 
510625.0 8564025.0 -0.79 
510675.0 8564025.0 -0.79 
510725.0 8564025.0 -0.79 
510775.0 8564025.0 -0.79 
510825.0 8564025.0 -0.79 
510875.0 8564025.0 -0.79 
510925.0 8564025.0 -0.79 
510975.0 8564025.0 -0.79 
511025.0 8564025.0 -0.79 
511075.0 8564025.0 -0.79 
511125.0 8564025.0 -0.79 
511175.0 8564025.0 -0.79 
511225.0 8564025.0 -0.79 
511275.0 8564025.0 -0.79 
511325.0 8564025.0 -0.79 
511375.0 8564025.0 -0.79 
511425.0 8564025.0 -0.79 
511475.0 8564025.0 -0.79 
511525.0 8564025.0 -0.79 
511575.0 8564025.0 -0.79 
511625.0 8564025.0 -0.78 
511675.0 8564025.0 -0.77 
511725.0 8564025.0 -0.75 
511775.0 8564025.0 -0.73 
511825.0 8564025.0 -0.71 
511875.0 8564025.0 -0.68 
511925.0 8564025.0 -0.65 
511975.0 8564025.0 -0.62 
512025.0 8564025.0 -0.59 
512075.0 8564025.0 -0.55 
512125.0 8564025.0 -0.52 
512175.0 8564025.0 -0.48 
512225.0 8564025.0 -0.44 
512275.0 8564025.0 -0.4 
512325.0 8564025.0 -0.36 
512375.0 8564025.0 -0.32 
512425.0 8564025.0 -0.28 
512475.0 8564025.0 -0.23 
512525.0 8564025.0 -0.19 
512575.0 8564025.0 -0.15 
512625.0 8564025.0 -0.12 
512675.0 8564025.0 -0.1 
512725.0 8564025.0 -0.12 
512775.0 8564025.0 -0.16 
512825.0 8564025.0 -0.2 
512875.0 8564025.0 -0.25 
512925.0 8564025.0 -0.29 
512975.0 8564025.0 -0.33 
513025.0 8564025.0 -0.37 
513075.0 8564025.0 -0.41 
513125.0 8564025.0 -0.45 
513175.0 8564025.0 -0.48 
513225.0 8564025.0 -0.51 
513275.0 8564025.0 -0.54 
513325.0 8564025.0 -0.57 
513375.0 8564025.0 -0.6 
513425.0 8564025.0 -0.63 
513475.0 8564025.0 -0.65 
513525.0 8564025.0 -0.67 
513575.0 8564025.0 -0.69 
513625.0 8564025.0 -0.71 
513675.0 8564025.0 -0.73 
513725.0 8564025.0 -0.74 
513775.0 8564025.0 -0.75 
513825.0 8564025.0 -0.76 
513875.0 8564025.0 -0.77 
513925.0 8564025.0 -0.77 
513975.0 8564025.0 -0.77 
514025.0 8564025.0 -0.78 
514075.0 8564025.0 -0.78 
514125.0 8564025.0 -0.78 
514175.0 8564025.0 -0.79 
514225.0 8564025.0 -0.79 
514275.0 8564025.0 -0.79 
514325.0 8564025.0 -0.79 
514375.0 8564025.0 -0.79 
514425.0 8564025.0 -0.79 
514475.0 8564025.0 -0.79 
514525.0 8564025.0 -0.79 
514575.0 8564025.0 -0.79 
514625.0 8564025.0 -0.79 
514675.0 8564025.0 -0.79 
514725.0 8564025.0 -0.79 
514775.0 8564025.0 -0.79 
514825.0 8564025.0 -0.79 
514875.0 8564025.0 -0.79 
514925.0 8564025.0 -0.79 
514975.0 8564025.0 -0.79 
515025.0 8564025.0 -0.79 
515075.0 8564025.0 -0.79 
515125.0 8564025.0 -0.79 
515175.0 8564025.0 -0.79 
515225.0 8564025.0 -0.79 
515275.0 8564025.0 -0.79 
515325.0 8564025.0 -0.79 
515375.0 8564025.0 -0.79 
515425.0 8564025.0 -0.79 
515475.0 8564025.0 -0.79 
515525.0 8564025.0 -0.79 
515575.0 8564025.0 -0.79 
515625.0 8564025.0 -0.79 
515675.0 8564025.0 -0.79 
515725.0 8564025.0 -0.79 
515775.0 8564025.0 -0.79 
515825.0 8564025.0 -0.79 
515875.0 8564025.0 -0.79 
515925.0 8564025.0 -0.79 
515975.0 8564025.0 -0.79 
516025.0 8564025.0 -0.79 
516075.0 8564025.0 -0.79 
516125.0 8564025.0 -0.79 
516175.0 8564025.0 -0.79 
516225.0 8564025.0 -0.79 
516275.0 8564025.0 -0.79 
516325.0 8564025.0 -0.79 
516375.0 8564025.0 -0.79 
516425.0 8564025.0 -0.79 
516475.0 8564025.0 -0.79 
516525.0 8564025.0 -0.79 
516575.0 8564025.0 -0.79 
516625.0 8564025.0 -0.79 
516675.0 8564025.0 -0.79 
516725.0 8564025.0 -0.79 
516775.0 8564025.0 -0.79 
516825.0 8564025.0 -0.79 
516875.0 8564025.0 -0.79 
516925.0 8564025.0 -0.79 
516975.0 8564025.0 -0.79 
517025.0 8564025.0 -0.79 
517075.0 8564025.0 -0.79 
517125.0 8564025.0 -0.79 
517175.0 8564025.0 -0.79 
517225.0 8564025.0 -0.79 
517275.0 8564025.0 -0.79 
517325.0 8564025.0 -0.79 
517375.0 8564025.0 -0.79 
517425.0 8564025.0 -0.79 
517475.0 8564025.0 -0.79 
517525.0 8564025.0 -0.79 
517575.0 8564025.0 -0.79 
517625.0 8564025.0 -0.79 
517675.0 8564025.0 -0.79 
517725.0 8564025.0 -0.79 
517775.0 8564025.0 -0.79 
517825.0 8564025.0 -0.79 
517875.0 8564025.0 -0.79 
517925.0 8564025.0 -0.79 
517975.0 8564025.0 -0.79 
518025.0 8564025.0 -0.79 
518075.0 8564025.0 -0.79 
518125.0 8564025.0 -0.79 
518175.0 8564025.0 -0.79 
518225.0 8564025.0 -0.79 
518275.0 8564025.0 -0.79 
518325.0 8564025.0 -0.79 
518375.0 8564025.0 -0.79 
518425.0 8564025.0 -0.79 
518475.0 8564025.0 -0.79 
518525.0 8564025.0 -0.79 
518575.0 8564025.0 -0.79 
518625.0 8564025.0 -0.79 
518675.0 8564025.0 -0.79 
518725.0 8564025.0 -0.79 
518775.0 8564025.0 -0.79 
518825.0 8564025.0 -0.79 
518875.0 8564025.0 -0.79 
518925.0 8564025.0 -0.79 
518975.0 8564025.0 -0.79 
519025.0 8564025.0 -0.79 
510425.0 8563975.0 -0.79 
510475.0 8563975.0 -0.79 
510525.0 8563975.0 -0.79 
510575.0 8563975.0 -0.79 
510625.0 8563975.0 -0.79 
510675.0 8563975.0 -0.79 
510725.0 8563975.0 -0.79 
510775.0 8563975.0 -0.79 
510825.0 8563975.0 -0.79 
510875.0 8563975.0 -0.79 
510925.0 8563975.0 -0.79 
510975.0 8563975.0 -0.79 
511025.0 8563975.0 -0.79 
511075.0 8563975.0 -0.79 
511125.0 8563975.0 -0.79 
511175.0 8563975.0 -0.79 
511225.0 8563975.0 -0.79 
511275.0 8563975.0 -0.79 
511325.0 8563975.0 -0.79 
511375.0 8563975.0 -0.79 
511425.0 8563975.0 -0.79 
511475.0 8563975.0 -0.79 
511525.0 8563975.0 -0.79 
511575.0 8563975.0 -0.79 
511625.0 8563975.0 -0.78 
511675.0 8563975.0 -0.76 
511725.0 8563975.0 -0.75 
511775.0 8563975.0 -0.73 
511825.0 8563975.0 -0.7 
511875.0 8563975.0 -0.67 
511925.0 8563975.0 -0.64 
511975.0 8563975.0 -0.61 
512025.0 8563975.0 -0.58 
512075.0 8563975.0 -0.54 
512125.0 8563975.0 -0.5 
512175.0 8563975.0 -0.47 
512225.0 8563975.0 -0.43 
512275.0 8563975.0 -0.38 
512325.0 8563975.0 -0.34 
512375.0 8563975.0 -0.3 
512425.0 8563975.0 -0.26 
512475.0 8563975.0 -0.22 
512525.0 8563975.0 -0.17 
512575.0 8563975.0 -0.13 
512625.0 8563975.0 -0.09 
512675.0 8563975.0 -0.05 
512725.0 8563975.0 -0.1 
512775.0 8563975.0 -0.14 
512825.0 8563975.0 -0.19 
512875.0 8563975.0 -0.24 
512925.0 8563975.0 -0.28 
512975.0 8563975.0 -0.32 
513025.0 8563975.0 -0.36 
513075.0 8563975.0 -0.4 
513125.0 8563975.0 -0.44 
513175.0 8563975.0 -0.47 
513225.0 8563975.0 -0.5 
513275.0 8563975.0 -0.53 
513325.0 8563975.0 -0.56 
513375.0 8563975.0 -0.59 
513425.0 8563975.0 -0.61 
513475.0 8563975.0 -0.64 
513525.0 8563975.0 -0.66 
513575.0 8563975.0 -0.68 
513625.0 8563975.0 -0.7 
513675.0 8563975.0 -0.71 
513725.0 8563975.0 -0.73 
513775.0 8563975.0 -0.74 
513825.0 8563975.0 -0.75 
513875.0 8563975.0 -0.75 
513925.0 8563975.0 -0.76 
513975.0 8563975.0 -0.76 
514025.0 8563975.0 -0.77 
514075.0 8563975.0 -0.77 
514125.0 8563975.0 -0.78 
514175.0 8563975.0 -0.78 
514225.0 8563975.0 -0.79 
514275.0 8563975.0 -0.79 
514325.0 8563975.0 -0.79 
514375.0 8563975.0 -0.79 
514425.0 8563975.0 -0.79 
514475.0 8563975.0 -0.79 
514525.0 8563975.0 -0.79 
514575.0 8563975.0 -0.79 
514625.0 8563975.0 -0.79 
514675.0 8563975.0 -0.79 
514725.0 8563975.0 -0.79 
514775.0 8563975.0 -0.79 
514825.0 8563975.0 -0.79 
514875.0 8563975.0 -0.79 
514925.0 8563975.0 -0.79 
514975.0 8563975.0 -0.79 
515025.0 8563975.0 -0.79 
515075.0 8563975.0 -0.79 
515125.0 8563975.0 -0.79 
515175.0 8563975.0 -0.79 
515225.0 8563975.0 -0.79 
515275.0 8563975.0 -0.79 
515325.0 8563975.0 -0.79 
515375.0 8563975.0 -0.79 
515425.0 8563975.0 -0.79 
515475.0 8563975.0 -0.79 
515525.0 8563975.0 -0.79 
515575.0 8563975.0 -0.79 
515625.0 8563975.0 -0.79 
515675.0 8563975.0 -0.79 
515725.0 8563975.0 -0.79 
515775.0 8563975.0 -0.79 
515825.0 8563975.0 -0.79 
515875.0 8563975.0 -0.79 
515925.0 8563975.0 -0.79 
515975.0 8563975.0 -0.79 
516025.0 8563975.0 -0.79 
516075.0 8563975.0 -0.79 
516125.0 8563975.0 -0.79 
516175.0 8563975.0 -0.79 
516225.0 8563975.0 -0.79 
516275.0 8563975.0 -0.79 
516325.0 8563975.0 -0.79 
516375.0 8563975.0 -0.79 
516425.0 8563975.0 -0.79 
516475.0 8563975.0 -0.79 
516525.0 8563975.0 -0.79 
516575.0 8563975.0 -0.79 
516625.0 8563975.0 -0.79 
516675.0 8563975.0 -0.79 
516725.0 8563975.0 -0.79 
516775.0 8563975.0 -0.79 
516825.0 8563975.0 -0.79 
516875.0 8563975.0 -0.79 
516925.0 8563975.0 -0.79 
