516425.0 8564175.0 0.0 
516475.0 8564175.0 0.0 
516525.0 8564175.0 0.0 
516575.0 8564175.0 0.0 
516625.0 8564175.0 0.0 
516675.0 8564175.0 0.0 
516725.0 8564175.0 0.0 
516775.0 8564175.0 0.0 
516825.0 8564175.0 0.0 
516875.0 8564175.0 0.0 
516925.0 8564175.0 0.0 
516975.0 8564175.0 0.0 
517025.0 8564175.0 0.0 
517075.0 8564175.0 0.0 
517125.0 8564175.0 0.0 
517175.0 8564175.0 0.0 
517225.0 8564175.0 0.0 
517275.0 8564175.0 0.0 
517325.0 8564175.0 0.0 
517375.0 8564175.0 0.0 
517425.0 8564175.0 0.0 
517475.0 8564175.0 0.0 
517525.0 8564175.0 0.0 
517575.0 8564175.0 0.0 
517625.0 8564175.0 0.0 
517675.0 8564175.0 0.0 
517725.0 8564175.0 0.0 
517775.0 8564175.0 0.0 
517825.0 8564175.0 0.0 
517875.0 8564175.0 0.0 
517925.0 8564175.0 0.0 
517975.0 8564175.0 0.0 
518025.0 8564175.0 0.0 
518075.0 8564175.0 0.0 
518125.0 8564175.0 0.0 
518175.0 8564175.0 0.0 
518225.0 8564175.0 0.0 
518275.0 8564175.0 0.0 
518325.0 8564175.0 0.0 
518375.0 8564175.0 0.0 
518425.0 8564175.0 0.0 
518475.0 8564175.0 0.0 
518525.0 8564175.0 0.0 
518575.0 8564175.0 0.0 
518625.0 8564175.0 0.0 
518675.0 8564175.0 0.0 
518725.0 8564175.0 0.0 
518775.0 8564175.0 0.0 
518825.0 8564175.0 0.0 
518875.0 8564175.0 0.0 
518925.0 8564175.0 0.0 
518975.0 8564175.0 0.0 
519025.0 8564175.0 0.0 
510425.0 8564125.0 0.0 
510475.0 8564125.0 0.0 
510525.0 8564125.0 0.0 
510575.0 8564125.0 0.0 
510625.0 8564125.0 0.0 
510675.0 8564125.0 0.0 
510725.0 8564125.0 0.0 
510775.0 8564125.0 0.0 
510825.0 8564125.0 0.0 
510875.0 8564125.0 0.0 
510925.0 8564125.0 0.0 
510975.0 8564125.0 0.0 
511025.0 8564125.0 0.0 
511075.0 8564125.0 0.0 
511125.0 8564125.0 0.0 
511175.0 8564125.0 0.0 
511225.0 8564125.0 0.0 
511275.0 8564125.0 0.0 
511325.0 8564125.0 0.0 
511375.0 8564125.0 0.0 
511425.0 8564125.0 0.0 
511475.0 8564125.0 0.0 
511525.0 8564125.0 0.0 
511575.0 8564125.0 0.0 
511625.0 8564125.0 0.0 
511675.0 8564125.0 0.0 
511725.0 8564125.0 0.0 
511775.0 8564125.0 0.0 
511825.0 8564125.0 0.0 
511875.0 8564125.0 0.0 
511925.0 8564125.0 0.0 
511975.0 8564125.0 0.0 
512025.0 8564125.0 0.0 
512075.0 8564125.0 0.0 
512125.0 8564125.0 0.0 
512175.0 8564125.0 0.0 
512225.0 8564125.0 0.0 
512275.0 8564125.0 0.0 
512325.0 8564125.0 0.0 
512375.0 8564125.0 0.0 
512425.0 8564125.0 -1.199323615055366 
512475.0 8564125.0 -1.9316748990740742 
512525.0 8564125.0 -0.9966777363034405 
512575.0 8564125.0 0.0 
512625.0 8564125.0 0.0 
512675.0 8564125.0 0.0 
512725.0 8564125.0 0.0 
512775.0 8564125.0 0.0 
512825.0 8564125.0 0.0 
512875.0 8564125.0 0.0 
512925.0 8564125.0 0.0 
512975.0 8564125.0 0.5942183400160678 
513025.0 8564125.0 0.5853554960547119 
513075.0 8564125.0 0.6330699826851851 
513125.0 8564125.0 0.0 
513175.0 8564125.0 0.0 
513225.0 8564125.0 0.0 
513275.0 8564125.0 0.0 
513325.0 8564125.0 0.0 
513375.0 8564125.0 0.0 
513425.0 8564125.0 0.0 
513475.0 8564125.0 0.0 
513525.0 8564125.0 0.0 
513575.0 8564125.0 0.0 
513625.0 8564125.0 0.0 
513675.0 8564125.0 0.0 
513725.0 8564125.0 0.0 
513775.0 8564125.0 0.0 
513825.0 8564125.0 0.0 
513875.0 8564125.0 0.0 
513925.0 8564125.0 0.0 
513975.0 8564125.0 0.0 
514025.0 8564125.0 0.0 
514075.0 8564125.0 0.0 
514125.0 8564125.0 0.0 
514175.0 8564125.0 0.0 
514225.0 8564125.0 0.0 
514275.0 8564125.0 0.0 
514325.0 8564125.0 0.0 
514375.0 8564125.0 0.0 
514425.0 8564125.0 0.0 
514475.0 8564125.0 0.0 
514525.0 8564125.0 0.0 
514575.0 8564125.0 0.0 
514625.0 8564125.0 0.0 
514675.0 8564125.0 0.0 
514725.0 8564125.0 0.0 
514775.0 8564125.0 0.0 
514825.0 8564125.0 0.0 
514875.0 8564125.0 0.0 
514925.0 8564125.0 0.0 
514975.0 8564125.0 0.0 
515025.0 8564125.0 0.0 
515075.0 8564125.0 0.0 
515125.0 8564125.0 0.0 
515175.0 8564125.0 0.0 
515225.0 8564125.0 0.0 
515275.0 8564125.0 0.0 
515325.0 8564125.0 0.0 
515375.0 8564125.0 0.0 
515425.0 8564125.0 0.0 
515475.0 8564125.0 0.0 
515525.0 8564125.0 0.0 
515575.0 8564125.0 0.0 
515625.0 8564125.0 0.0 
515675.0 8564125.0 0.0 
515725.0 8564125.0 0.0 
515775.0 8564125.0 0.0 
515825.0 8564125.0 0.0 
515875.0 8564125.0 0.0 
515925.0 8564125.0 0.0 
515975.0 8564125.0 0.0 
516025.0 8564125.0 0.0 
516075.0 8564125.0 0.0 
516125.0 8564125.0 0.0 
516175.0 8564125.0 0.0 
516225.0 8564125.0 0.0 
516275.0 8564125.0 0.0 
516325.0 8564125.0 0.0 
516375.0 8564125.0 0.0 
516425.0 8564125.0 0.0 
516475.0 8564125.0 0.0 
516525.0 8564125.0 0.0 
516575.0 8564125.0 0.0 
516625.0 8564125.0 0.0 
516675.0 8564125.0 0.0 
516725.0 8564125.0 0.0 
516775.0 8564125.0 0.0 
516825.0 8564125.0 0.0 
516875.0 8564125.0 0.0 
516925.0 8564125.0 0.0 
516975.0 8564125.0 0.0 
517025.0 8564125.0 0.0 
517075.0 8564125.0 0.0 
517125.0 8564125.0 0.0 
517175.0 8564125.0 0.0 
517225.0 8564125.0 0.0 
517275.0 8564125.0 0.0 
517325.0 8564125.0 0.0 
517375.0 8564125.0 0.0 
517425.0 8564125.0 0.0 
517475.0 8564125.0 0.0 
517525.0 8564125.0 0.0 
517575.0 8564125.0 0.0 
517625.0 8564125.0 0.0 
517675.0 8564125.0 0.0 
517725.0 8564125.0 0.0 
517775.0 8564125.0 0.0 
517825.0 8564125.0 0.0 
517875.0 8564125.0 0.0 
517925.0 8564125.0 0.0 
517975.0 8564125.0 0.0 
518025.0 8564125.0 0.0 
518075.0 8564125.0 0.0 
518125.0 8564125.0 0.0 
518175.0 8564125.0 0.0 
518225.0 8564125.0 0.0 
518275.0 8564125.0 0.0 
518325.0 8564125.0 0.0 
518375.0 8564125.0 0.0 
518425.0 8564125.0 0.0 
518475.0 8564125.0 0.0 
518525.0 8564125.0 0.0 
518575.0 8564125.0 0.0 
518625.0 8564125.0 0.0 
518675.0 8564125.0 0.0 
518725.0 8564125.0 0.0 
518775.0 8564125.0 0.0 
518825.0 8564125.0 0.0 
518875.0 8564125.0 0.0 
518925.0 8564125.0 0.0 
518975.0 8564125.0 0.0 
519025.0 8564125.0 0.0 
510425.0 8564075.0 0.0 
510475.0 8564075.0 0.0 
510525.0 8564075.0 0.0 
510575.0 8564075.0 0.0 
510625.0 8564075.0 0.0 
510675.0 8564075.0 0.0 
510725.0 8564075.0 0.0 
510775.0 8564075.0 0.0 
510825.0 8564075.0 0.0 
510875.0 8564075.0 0.0 
510925.0 8564075.0 0.0 
510975.0 8564075.0 0.0 
511025.0 8564075.0 0.0 
511075.0 8564075.0 0.0 
511125.0 8564075.0 0.0 
511175.0 8564075.0 0.0 
511225.0 8564075.0 0.0 
511275.0 8564075.0 0.0 
511325.0 8564075.0 0.0 
511375.0 8564075.0 0.0 
511425.0 8564075.0 0.0 
511475.0 8564075.0 0.0 
511525.0 8564075.0 0.0 
511575.0 8564075.0 0.0 
511625.0 8564075.0 0.0 
511675.0 8564075.0 0.0 
511725.0 8564075.0 0.0 
511775.0 8564075.0 0.0 
511825.0 8564075.0 0.0 
511875.0 8564075.0 0.0 
511925.0 8564075.0 0.0 
511975.0 8564075.0 0.0 
512025.0 8564075.0 0.0 
512075.0 8564075.0 0.0 
512125.0 8564075.0 0.0 
512175.0 8564075.0 0.0 
512225.0 8564075.0 0.0 
512275.0 8564075.0 0.0 
512325.0 8564075.0 0.0 
512375.0 8564075.0 0.0 
512425.0 8564075.0 -1.0536768770442928 
512475.0 8564075.0 -1.20216354342175 
512525.0 8564075.0 -0.8853800893660124 
512575.0 8564075.0 -0.8194422492021621 
512625.0 8564075.0 0.0 
512675.0 8564075.0 0.0 
512725.0 8564075.0 0.0 
512775.0 8564075.0 0.0 
512825.0 8564075.0 0.0 
512875.0 8564075.0 0.0 
512925.0 8564075.0 0.0 
512975.0 8564075.0 0.7455745300330892 
513025.0 8564075.0 0.7809896161743863 
513075.0 8564075.0 0.6782686345769426 
513125.0 8564075.0 0.7650934546296297 
513175.0 8564075.0 0.0 
513225.0 8564075.0 0.0 
513275.0 8564075.0 0.0 
513325.0 8564075.0 0.0 
513375.0 8564075.0 0.0 
513425.0 8564075.0 0.0 
513475.0 8564075.0 0.0 
513525.0 8564075.0 0.0 
513575.0 8564075.0 0.0 
513625.0 8564075.0 0.0 
513675.0 8564075.0 0.0 
513725.0 8564075.0 0.0 
513775.0 8564075.0 0.0 
513825.0 8564075.0 0.0 
513875.0 8564075.0 0.0 
513925.0 8564075.0 0.0 
513975.0 8564075.0 0.0 
514025.0 8564075.0 0.0 
514075.0 8564075.0 0.0 
514125.0 8564075.0 0.0 
514175.0 8564075.0 0.0 
514225.0 8564075.0 0.0 
514275.0 8564075.0 0.0 
514325.0 8564075.0 0.0 
514375.0 8564075.0 0.0 
514425.0 8564075.0 0.0 
514475.0 8564075.0 0.0 
514525.0 8564075.0 0.0 
514575.0 8564075.0 0.0 
514625.0 8564075.0 0.0 
514675.0 8564075.0 0.0 
514725.0 8564075.0 0.0 
514775.0 8564075.0 0.0 
514825.0 8564075.0 0.0 
514875.0 8564075.0 0.0 
514925.0 8564075.0 0.0 
514975.0 8564075.0 0.0 
515025.0 8564075.0 0.0 
515075.0 8564075.0 0.0 
515125.0 8564075.0 0.0 
515175.0 8564075.0 0.0 
515225.0 8564075.0 0.0 
515275.0 8564075.0 0.0 
515325.0 8564075.0 0.0 
515375.0 8564075.0 0.0 
515425.0 8564075.0 0.0 
515475.0 8564075.0 0.0 
515525.0 8564075.0 0.0 
515575.0 8564075.0 0.0 
515625.0 8564075.0 0.0 
515675.0 8564075.0 0.0 
515725.0 8564075.0 0.0 
515775.0 8564075.0 0.0 
515825.0 8564075.0 0.0 
515875.0 8564075.0 0.0 
515925.0 8564075.0 0.0 
515975.0 8564075.0 0.0 
516025.0 8564075.0 0.0 
516075.0 8564075.0 0.0 
516125.0 8564075.0 0.0 
516175.0 8564075.0 0.0 
516225.0 8564075.0 0.0 
516275.0 8564075.0 0.0 
516325.0 8564075.0 0.0 
516375.0 8564075.0 0.0 
516425.0 8564075.0 0.0 
516475.0 8564075.0 0.0 
516525.0 8564075.0 0.0 
516575.0 8564075.0 0.0 
516625.0 8564075.0 0.0 
516675.0 8564075.0 0.0 
516725.0 8564075.0 0.0 
516775.0 8564075.0 0.0 
516825.0 8564075.0 0.0 
516875.0 8564075.0 0.0 
516925.0 8564075.0 0.0 
516975.0 8564075.0 0.0 
517025.0 8564075.0 0.0 
517075.0 8564075.0 0.0 
517125.0 8564075.0 0.0 
517175.0 8564075.0 0.0 
517225.0 8564075.0 0.0 
517275.0 8564075.0 0.0 
517325.0 8564075.0 0.0 
517375.0 8564075.0 0.0 
517425.0 8564075.0 0.0 
517475.0 8564075.0 0.0 
517525.0 8564075.0 0.0 
517575.0 8564075.0 0.0 
517625.0 8564075.0 0.0 
517675.0 8564075.0 0.0 
517725.0 8564075.0 0.0 
517775.0 8564075.0 0.0 
517825.0 8564075.0 0.0 
517875.0 8564075.0 0.0 
517925.0 8564075.0 0.0 
517975.0 8564075.0 0.0 
518025.0 8564075.0 0.0 
518075.0 8564075.0 0.0 
518125.0 8564075.0 0.0 
518175.0 8564075.0 0.0 
518225.0 8564075.0 0.0 
518275.0 8564075.0 0.0 
518325.0 8564075.0 0.0 
518375.0 8564075.0 0.0 
518425.0 8564075.0 0.0 
518475.0 8564075.0 0.0 
518525.0 8564075.0 0.0 
518575.0 8564075.0 0.0 
518625.0 8564075.0 0.0 
518675.0 8564075.0 0.0 
518725.0 8564075.0 0.0 
518775.0 8564075.0 0.0 
518825.0 8564075.0 0.0 
518875.0 8564075.0 0.0 
518925.0 8564075.0 0.0 
518975.0 8564075.0 0.0 
519025.0 8564075.0 0.0 
510425.0 8564025.0 0.0 
510475.0 8564025.0 0.0 
510525.0 8564025.0 0.0 
510575.0 8564025.0 0.0 
510625.0 8564025.0 0.0 
510675.0 8564025.0 0.0 
510725.0 8564025.0 0.0 
510775.0 8564025.0 0.0 
510825.0 8564025.0 0.0 
510875.0 8564025.0 0.0 
510925.0 8564025.0 0.0 
510975.0 8564025.0 0.0 
511025.0 8564025.0 0.0 
511075.0 8564025.0 0.0 
511125.0 8564025.0 0.0 
511175.0 8564025.0 0.0 
511225.0 8564025.0 0.0 
511275.0 8564025.0 0.0 
511325.0 8564025.0 0.0 
511375.0 8564025.0 0.0 
511425.0 8564025.0 0.0 
511475.0 8564025.0 0.0 
511525.0 8564025.0 0.0 
511575.0 8564025.0 0.0 
511625.0 8564025.0 0.0 
511675.0 8564025.0 0.0 
511725.0 8564025.0 0.0 
511775.0 8564025.0 0.0 
511825.0 8564025.0 0.0 
511875.0 8564025.0 0.0 
511925.0 8564025.0 0.0 
511975.0 8564025.0 0.0 
512025.0 8564025.0 0.0 
512075.0 8564025.0 0.0 
512125.0 8564025.0 0.0 
512175.0 8564025.0 0.0 
512225.0 8564025.0 0.0 
512275.0 8564025.0 0.0 
512325.0 8564025.0 0.0 
512375.0 8564025.0 -0.5097732265952382 
512425.0 8564025.0 -1.324323201039059 
512475.0 8564025.0 -1.1703275653231662 
512525.0 8564025.0 -0.582708970245677 
512575.0 8564025.0 -0.5951134101241359 
512625.0 8564025.0 -0.7313070258492095 
512675.0 8564025.0 0.0 
512725.0 8564025.0 0.0 
512775.0 8564025.0 0.0 
512825.0 8564025.0 0.0 
512875.0 8564025.0 0.0 
512925.0 8564025.0 0.5761604594535544 
512975.0 8564025.0 0.8281778176059215 
513025.0 8564025.0 0.7197807032898661 
513075.0 8564025.0 0.6829265770110633 
513125.0 8564025.0 1.022196657410562 
513175.0 8564025.0 0.8833536674047617 
513225.0 8564025.0 0.0 
513275.0 8564025.0 0.0 
513325.0 8564025.0 0.0 
513375.0 8564025.0 0.0 
513425.0 8564025.0 0.0 
513475.0 8564025.0 0.0 
513525.0 8564025.0 0.0 
513575.0 8564025.0 0.0 
513625.0 8564025.0 0.0 
513675.0 8564025.0 0.0 
513725.0 8564025.0 0.0 
513775.0 8564025.0 0.0 
513825.0 8564025.0 0.0 
513875.0 8564025.0 0.0 
513925.0 8564025.0 0.0 
513975.0 8564025.0 0.0 
514025.0 8564025.0 0.0 
514075.0 8564025.0 0.0 
514125.0 8564025.0 0.0 
514175.0 8564025.0 0.0 
514225.0 8564025.0 0.0 
514275.0 8564025.0 0.0 
514325.0 8564025.0 0.0 
514375.0 8564025.0 0.0 
514425.0 8564025.0 0.0 
514475.0 8564025.0 0.0 
514525.0 8564025.0 0.0 
514575.0 8564025.0 0.0 
514625.0 8564025.0 0.0 
514675.0 8564025.0 0.0 
514725.0 8564025.0 0.0 
514775.0 8564025.0 0.0 
514825.0 8564025.0 0.0 
514875.0 8564025.0 0.0 
514925.0 8564025.0 0.0 
514975.0 8564025.0 0.0 
515025.0 8564025.0 0.0 
515075.0 8564025.0 0.0 
515125.0 8564025.0 0.0 
515175.0 8564025.0 0.0 
515225.0 8564025.0 0.0 
515275.0 8564025.0 0.0 
515325.0 8564025.0 0.0 
515375.0 8564025.0 0.0 
515425.0 8564025.0 0.0 
515475.0 8564025.0 0.0 
515525.0 8564025.0 0.0 
515575.0 8564025.0 0.0 
515625.0 8564025.0 0.0 
515675.0 8564025.0 0.0 
515725.0 8564025.0 0.0 
515775.0 8564025.0 0.0 
515825.0 8564025.0 0.0 
515875.0 8564025.0 0.0 
515925.0 8564025.0 0.0 
515975.0 8564025.0 0.0 
516025.0 8564025.0 0.0 
516075.0 8564025.0 0.0 
516125.0 8564025.0 0.0 
516175.0 8564025.0 0.0 
516225.0 8564025.0 0.0 
516275.0 8564025.0 0.0 
516325.0 8564025.0 0.0 
516375.0 8564025.0 0.0 
516425.0 8564025.0 0.0 
516475.0 8564025.0 0.0 
516525.0 8564025.0 0.0 
516575.0 8564025.0 0.0 
516625.0 8564025.0 0.0 
516675.0 8564025.0 0.0 
516725.0 8564025.0 0.0 
516775.0 8564025.0 0.0 
516825.0 8564025.0 0.0 
516875.0 8564025.0 0.0 
516925.0 8564025.0 0.0 
516975.0 8564025.0 0.0 
517025.0 8564025.0 0.0 
517075.0 8564025.0 0.0 
517125.0 8564025.0 0.0 
517175.0 8564025.0 0.0 
517225.0 8564025.0 0.0 
517275.0 8564025.0 0.0 
517325.0 8564025.0 0.0 
517375.0 8564025.0 0.0 
517425.0 8564025.0 0.0 
517475.0 8564025.0 0.0 
517525.0 8564025.0 0.0 
517575.0 8564025.0 0.0 
517625.0 8564025.0 0.0 
517675.0 8564025.0 0.0 
517725.0 8564025.0 0.0 
517775.0 8564025.0 0.0 
517825.0 8564025.0 0.0 
517875.0 8564025.0 0.0 
517925.0 8564025.0 0.0 
517975.0 8564025.0 0.0 
518025.0 8564025.0 0.0 
518075.0 8564025.0 0.0 
518125.0 8564025.0 0.0 
518175.0 8564025.0 0.0 
518225.0 8564025.0 0.0 
518275.0 8564025.0 0.0 
518325.0 8564025.0 0.0 
518375.0 8564025.0 0.0 
518425.0 8564025.0 0.0 
518475.0 8564025.0 0.0 
518525.0 8564025.0 0.0 
518575.0 8564025.0 0.0 
518625.0 8564025.0 0.0 
518675.0 8564025.0 0.0 
518725.0 8564025.0 0.0 
518775.0 8564025.0 0.0 
518825.0 8564025.0 0.0 
518875.0 8564025.0 0.0 
518925.0 8564025.0 0.0 
518975.0 8564025.0 0.0 
519025.0 8564025.0 0.0 
510425.0 8563975.0 0.0 
510475.0 8563975.0 0.0 
510525.0 8563975.0 0.0 
510575.0 8563975.0 0.0 
510625.0 8563975.0 0.0 
510675.0 8563975.0 0.0 
510725.0 8563975.0 0.0 
510775.0 8563975.0 0.0 
510825.0 8563975.0 0.0 
510875.0 8563975.0 0.0 
510925.0 8563975.0 0.0 
510975.0 8563975.0 0.0 
511025.0 8563975.0 0.0 
511075.0 8563975.0 0.0 
511125.0 8563975.0 0.0 
511175.0 8563975.0 0.0 
511225.0 8563975.0 0.0 
511275.0 8563975.0 0.0 
511325.0 8563975.0 0.0 
511375.0 8563975.0 0.0 
511425.0 8563975.0 0.0 
511475.0 8563975.0 0.0 
511525.0 8563975.0 0.0 
511575.0 8563975.0 0.0 
511625.0 8563975.0 0.0 
511675.0 8563975.0 0.0 
511725.0 8563975.0 0.0 
511775.0 8563975.0 0.0 
511825.0 8563975.0 0.0 
511875.0 8563975.0 0.0 
511925.0 8563975.0 0.0 
511975.0 8563975.0 0.0 
512025.0 8563975.0 0.0 
512075.0 8563975.0 0.0 
512125.0 8563975.0 0.0 
512175.0 8563975.0 0.0 
512225.0 8563975.0 0.0 
512275.0 8563975.0 0.0 
512325.0 8563975.0 0.0 
512375.0 8563975.0 -0.9658195097380955 
512425.0 8563975.0 -1.415385409345318 
512475.0 8563975.0 -1.1575470246701356 
512525.0 8563975.0 -0.5514086875218781 
512575.0 8563975.0 -0.25225272641669544 
512625.0 8563975.0 -0.4617740752294383 
512675.0 8563975.0 0.7100363073316078 
512725.0 8563975.0 0.0 
512775.0 8563975.0 0.0 
512825.0 8563975.0 0.0 
512875.0 8563975.0 0.0 
512925.0 8563975.0 0.9077326063434812 
512975.0 8563975.0 0.8482437263871908 
513025.0 8563975.0 0.5872849967524932 
513075.0 8563975.0 0.5909856242100318 
513125.0 8563975.0 0.6168216468747418 
513175.0 8563975.0 0.8552978597619048 
513225.0 8563975.0 0.8953406678571427 
513275.0 8563975.0 0.0 
513325.0 8563975.0 0.0 
513375.0 8563975.0 0.0 
513425.0 8563975.0 0.0 
513475.0 8563975.0 0.0 
513525.0 8563975.0 0.0 
513575.0 8563975.0 0.0 
513625.0 8563975.0 0.0 
513675.0 8563975.0 0.0 
513725.0 8563975.0 0.0 
513775.0 8563975.0 0.0 
513825.0 8563975.0 0.0 
513875.0 8563975.0 0.0 
513925.0 8563975.0 0.0 
513975.0 8563975.0 0.0 
514025.0 8563975.0 0.0 
514075.0 8563975.0 0.0 
514125.0 8563975.0 0.0 
514175.0 8563975.0 0.0 
514225.0 8563975.0 0.0 
514275.0 8563975.0 0.0 
514325.0 8563975.0 0.0 
514375.0 8563975.0 0.0 
514425.0 8563975.0 0.0 
514475.0 8563975.0 0.0 
514525.0 8563975.0 0.0 
514575.0 8563975.0 0.0 
514625.0 8563975.0 0.0 
514675.0 8563975.0 0.0 
514725.0 8563975.0 0.0 
514775.0 8563975.0 0.0 
514825.0 8563975.0 0.0 
514875.0 8563975.0 0.0 
514925.0 8563975.0 0.0 
514975.0 8563975.0 0.0 
515025.0 8563975.0 0.0 
515075.0 8563975.0 0.0 
515125.0 8563975.0 0.0 
515175.0 8563975.0 0.0 
515225.0 8563975.0 0.0 
515275.0 8563975.0 0.0 
515325.0 8563975.0 0.0 
515375.0 8563975.0 0.0 
515425.0 8563975.0 0.0 
515475.0 8563975.0 0.0 
515525.0 8563975.0 0.0 
515575.0 8563975.0 0.0 
515625.0 8563975.0 0.0 
515675.0 8563975.0 0.0 
515725.0 8563975.0 0.0 
515775.0 8563975.0 0.0 
515825.0 8563975.0 0.0 
515875.0 8563975.0 0.0 
515925.0 8563975.0 0.0 
515975.0 8563975.0 0.0 
516025.0 8563975.0 0.0 
516075.0 8563975.0 0.0 
516125.0 8563975.0 0.0 
516175.0 8563975.0 0.0 
516225.0 8563975.0 0.0 
516275.0 8563975.0 0.0 
516325.0 8563975.0 0.0 
516375.0 8563975.0 0.0 
516425.0 8563975.0 0.0 
516475.0 8563975.0 0.0 
516525.0 8563975.0 0.0 
516575.0 8563975.0 0.0 
516625.0 8563975.0 0.0 
516675.0 8563975.0 0.0 
516725.0 8563975.0 0.0 
516775.0 8563975.0 0.0 
516825.0 8563975.0 0.0 
516875.0 8563975.0 0.0 
516925.0 8563975.0 0.0 
516975.0 8563975.0 0.0 
517025.0 8563975.0 0.0 
517075.0 8563975.0 0.0 
517125.0 8563975.0 0.0 
517175.0 8563975.0 0.0 
517225.0 8563975.0 0.0 
517275.0 8563975.0 0.0 
517325.0 8563975.0 0.0 
517375.0 8563975.0 0.0 
517425.0 8563975.0 0.0 
517475.0 8563975.0 0.0 
517525.0 8563975.0 0.0 
517575.0 8563975.0 0.0 
517625.0 8563975.0 0.0 
517675.0 8563975.0 0.0 
517725.0 8563975.0 0.0 
517775.0 8563975.0 0.0 
517825.0 8563975.0 0.0 
517875.0 8563975.0 0.0 
517925.0 8563975.0 0.0 
517975.0 8563975.0 0.0 
518025.0 8563975.0 0.0 
518075.0 8563975.0 0.0 
518125.0 8563975.0 0.0 
518175.0 8563975.0 0.0 
518225.0 8563975.0 0.0 
518275.0 8563975.0 0.0 
518325.0 8563975.0 0.0 
518375.0 8563975.0 0.0 
518425.0 8563975.0 0.0 
518475.0 8563975.0 0.0 
518525.0 8563975.0 0.0 
518575.0 8563975.0 0.0 
518625.0 8563975.0 0.0 
518675.0 8563975.0 0.0 
518725.0 8563975.0 0.0 
518775.0 8563975.0 0.0 
