515875.0 8564125.0 0.28 
515925.0 8564125.0 0.28 
515975.0 8564125.0 0.28 
516025.0 8564125.0 0.28 
516075.0 8564125.0 0.28 
516125.0 8564125.0 0.28 
516175.0 8564125.0 0.28 
516225.0 8564125.0 0.28 
516275.0 8564125.0 0.28 
516325.0 8564125.0 0.28 
516375.0 8564125.0 0.28 
516425.0 8564125.0 0.28 
516475.0 8564125.0 0.28 
516525.0 8564125.0 0.28 
516575.0 8564125.0 0.28 
516625.0 8564125.0 0.28 
516675.0 8564125.0 0.28 
516725.0 8564125.0 0.28 
516775.0 8564125.0 0.28 
516825.0 8564125.0 0.28 
516875.0 8564125.0 0.28 
516925.0 8564125.0 0.28 
516975.0 8564125.0 0.28 
517025.0 8564125.0 0.28 
517075.0 8564125.0 0.28 
517125.0 8564125.0 0.28 
517175.0 8564125.0 0.28 
517225.0 8564125.0 0.28 
517275.0 8564125.0 0.28 
517325.0 8564125.0 0.28 
517375.0 8564125.0 0.28 
517425.0 8564125.0 0.28 
517475.0 8564125.0 0.28 
517525.0 8564125.0 0.28 
517575.0 8564125.0 0.28 
517625.0 8564125.0 0.28 
517675.0 8564125.0 0.28 
517725.0 8564125.0 0.28 
517775.0 8564125.0 0.28 
517825.0 8564125.0 0.28 
517875.0 8564125.0 0.28 
517925.0 8564125.0 0.28 
517975.0 8564125.0 0.28 
518025.0 8564125.0 0.28 
518075.0 8564125.0 0.28 
518125.0 8564125.0 0.28 
518175.0 8564125.0 0.28 
518225.0 8564125.0 0.28 
518275.0 8564125.0 0.28 
518325.0 8564125.0 0.28 
518375.0 8564125.0 0.28 
518425.0 8564125.0 0.28 
518475.0 8564125.0 0.28 
518525.0 8564125.0 0.28 
518575.0 8564125.0 0.28 
518625.0 8564125.0 0.28 
518675.0 8564125.0 0.28 
518725.0 8564125.0 0.28 
518775.0 8564125.0 0.28 
518825.0 8564125.0 0.28 
518875.0 8564125.0 0.28 
518925.0 8564125.0 0.28 
518975.0 8564125.0 0.28 
519025.0 8564125.0 0.28 
510425.0 8564075.0 0.28 
510475.0 8564075.0 0.28 
510525.0 8564075.0 0.28 
510575.0 8564075.0 0.28 
510625.0 8564075.0 0.28 
510675.0 8564075.0 0.28 
510725.0 8564075.0 0.28 
510775.0 8564075.0 0.28 
510825.0 8564075.0 0.28 
510875.0 8564075.0 0.28 
510925.0 8564075.0 0.28 
510975.0 8564075.0 0.28 
511025.0 8564075.0 0.28 
511075.0 8564075.0 0.28 
511125.0 8564075.0 0.28 
511175.0 8564075.0 0.28 
511225.0 8564075.0 0.28 
511275.0 8564075.0 0.28 
511325.0 8564075.0 0.28 
511375.0 8564075.0 0.28 
511425.0 8564075.0 0.28 
511475.0 8564075.0 0.28 
511525.0 8564075.0 0.28 
511575.0 8564075.0 0.28 
511625.0 8564075.0 0.28 
511675.0 8564075.0 0.28 
511725.0 8564075.0 0.28 
511775.0 8564075.0 0.28 
511825.0 8564075.0 0.28 
511875.0 8564075.0 0.28 
511925.0 8564075.0 0.28 
511975.0 8564075.0 0.28 
512025.0 8564075.0 0.28 
512075.0 8564075.0 0.28 
512125.0 8564075.0 0.28 
512175.0 8564075.0 0.28 
512225.0 8564075.0 0.28 
512275.0 8564075.0 0.28 
512325.0 8564075.0 0.28 
512375.0 8564075.0 0.28 
512425.0 8564075.0 0.28 
512475.0 8564075.0 0.28 
512525.0 8564075.0 0.28 
512575.0 8564075.0 0.28 
512625.0 8564075.0 0.27 
512675.0 8564075.0 0.26 
512725.0 8564075.0 0.27 
512775.0 8564075.0 0.28 
512825.0 8564075.0 0.28 
512875.0 8564075.0 0.28 
512925.0 8564075.0 0.28 
512975.0 8564075.0 0.28 
513025.0 8564075.0 0.28 
513075.0 8564075.0 0.28 
513125.0 8564075.0 0.28 
513175.0 8564075.0 0.28 
513225.0 8564075.0 0.28 
513275.0 8564075.0 0.28 
513325.0 8564075.0 0.28 
513375.0 8564075.0 0.28 
513425.0 8564075.0 0.28 
513475.0 8564075.0 0.28 
513525.0 8564075.0 0.28 
513575.0 8564075.0 0.28 
513625.0 8564075.0 0.28 
513675.0 8564075.0 0.28 
513725.0 8564075.0 0.28 
513775.0 8564075.0 0.28 
513825.0 8564075.0 0.28 
513875.0 8564075.0 0.28 
513925.0 8564075.0 0.28 
513975.0 8564075.0 0.28 
514025.0 8564075.0 0.28 
514075.0 8564075.0 0.28 
514125.0 8564075.0 0.28 
514175.0 8564075.0 0.28 
514225.0 8564075.0 0.28 
514275.0 8564075.0 0.28 
514325.0 8564075.0 0.28 
514375.0 8564075.0 0.28 
514425.0 8564075.0 0.28 
514475.0 8564075.0 0.28 
514525.0 8564075.0 0.28 
514575.0 8564075.0 0.28 
514625.0 8564075.0 0.28 
514675.0 8564075.0 0.28 
514725.0 8564075.0 0.28 
514775.0 8564075.0 0.28 
514825.0 8564075.0 0.28 
514875.0 8564075.0 0.28 
514925.0 8564075.0 0.28 
514975.0 8564075.0 0.28 
515025.0 8564075.0 0.28 
515075.0 8564075.0 0.28 
515125.0 8564075.0 0.28 
515175.0 8564075.0 0.28 
515225.0 8564075.0 0.28 
515275.0 8564075.0 0.28 
515325.0 8564075.0 0.28 
515375.0 8564075.0 0.28 
515425.0 8564075.0 0.28 
515475.0 8564075.0 0.28 
515525.0 8564075.0 0.28 
515575.0 8564075.0 0.28 
515625.0 8564075.0 0.28 
515675.0 8564075.0 0.28 
515725.0 8564075.0 0.28 
515775.0 8564075.0 0.28 
515825.0 8564075.0 0.28 
515875.0 8564075.0 0.28 
515925.0 8564075.0 0.28 
515975.0 8564075.0 0.28 
516025.0 8564075.0 0.28 
516075.0 8564075.0 0.28 
516125.0 8564075.0 0.28 
516175.0 8564075.0 0.28 
516225.0 8564075.0 0.28 
516275.0 8564075.0 0.28 
516325.0 8564075.0 0.28 
516375.0 8564075.0 0.28 
516425.0 8564075.0 0.28 
516475.0 8564075.0 0.28 
516525.0 8564075.0 0.28 
516575.0 8564075.0 0.28 
516625.0 8564075.0 0.28 
516675.0 8564075.0 0.28 
516725.0 8564075.0 0.28 
516775.0 8564075.0 0.28 
516825.0 8564075.0 0.28 
516875.0 8564075.0 0.28 
516925.0 8564075.0 0.28 
516975.0 8564075.0 0.28 
517025.0 8564075.0 0.28 
517075.0 8564075.0 0.28 
517125.0 8564075.0 0.28 
517175.0 8564075.0 0.28 
517225.0 8564075.0 0.28 
517275.0 8564075.0 0.28 
517325.0 8564075.0 0.28 
517375.0 8564075.0 0.28 
517425.0 8564075.0 0.28 
517475.0 8564075.0 0.28 
517525.0 8564075.0 0.28 
517575.0 8564075.0 0.28 
517625.0 8564075.0 0.28 
517675.0 8564075.0 0.28 
517725.0 8564075.0 0.28 
517775.0 8564075.0 0.28 
517825.0 8564075.0 0.28 
517875.0 8564075.0 0.28 
517925.0 8564075.0 0.28 
517975.0 8564075.0 0.28 
518025.0 8564075.0 0.28 
518075.0 8564075.0 0.28 
518125.0 8564075.0 0.28 
518175.0 8564075.0 0.28 
518225.0 8564075.0 0.28 
518275.0 8564075.0 0.28 
518325.0 8564075.0 0.28 
518375.0 8564075.0 0.28 
518425.0 8564075.0 0.28 
518475.0 8564075.0 0.28 
518525.0 8564075.0 0.28 
518575.0 8564075.0 0.28 
518625.0 8564075.0 0.28 
518675.0 8564075.0 0.28 
518725.0 8564075.0 0.28 
518775.0 8564075.0 0.28 
518825.0 8564075.0 0.28 
518875.0 8564075.0 0.28 
518925.0 8564075.0 0.28 
518975.0 8564075.0 0.28 
519025.0 8564075.0 0.28 
510425.0 8564025.0 0.28 
510475.0 8564025.0 0.28 
510525.0 8564025.0 0.28 
510575.0 8564025.0 0.28 
510625.0 8564025.0 0.28 
510675.0 8564025.0 0.28 
510725.0 8564025.0 0.28 
510775.0 8564025.0 0.28 
510825.0 8564025.0 0.28 
510875.0 8564025.0 0.28 
510925.0 8564025.0 0.28 
510975.0 8564025.0 0.28 
511025.0 8564025.0 0.28 
511075.0 8564025.0 0.28 
511125.0 8564025.0 0.28 
511175.0 8564025.0 0.28 
511225.0 8564025.0 0.28 
511275.0 8564025.0 0.28 
511325.0 8564025.0 0.28 
511375.0 8564025.0 0.28 
511425.0 8564025.0 0.28 
511475.0 8564025.0 0.28 
511525.0 8564025.0 0.28 
511575.0 8564025.0 0.28 
511625.0 8564025.0 0.28 
511675.0 8564025.0 0.28 
511725.0 8564025.0 0.28 
511775.0 8564025.0 0.28 
511825.0 8564025.0 0.28 
511875.0 8564025.0 0.28 
511925.0 8564025.0 0.28 
511975.0 8564025.0 0.28 
512025.0 8564025.0 0.28 
512075.0 8564025.0 0.28 
512125.0 8564025.0 0.28 
512175.0 8564025.0 0.28 
512225.0 8564025.0 0.28 
512275.0 8564025.0 0.28 
512325.0 8564025.0 0.28 
512375.0 8564025.0 0.28 
512425.0 8564025.0 0.28 
512475.0 8564025.0 0.28 
512525.0 8564025.0 0.28 
512575.0 8564025.0 0.27 
512625.0 8564025.0 0.23 
512675.0 8564025.0 0.18 
512725.0 8564025.0 0.23 
512775.0 8564025.0 0.27 
512825.0 8564025.0 0.28 
512875.0 8564025.0 0.28 
512925.0 8564025.0 0.28 
512975.0 8564025.0 0.28 
513025.0 8564025.0 0.28 
513075.0 8564025.0 0.28 
513125.0 8564025.0 0.28 
513175.0 8564025.0 0.28 
513225.0 8564025.0 0.28 
513275.0 8564025.0 0.28 
513325.0 8564025.0 0.28 
513375.0 8564025.0 0.28 
513425.0 8564025.0 0.28 
513475.0 8564025.0 0.28 
513525.0 8564025.0 0.28 
513575.0 8564025.0 0.28 
513625.0 8564025.0 0.28 
513675.0 8564025.0 0.28 
513725.0 8564025.0 0.28 
513775.0 8564025.0 0.28 
513825.0 8564025.0 0.28 
513875.0 8564025.0 0.28 
513925.0 8564025.0 0.28 
513975.0 8564025.0 0.28 
514025.0 8564025.0 0.28 
514075.0 8564025.0 0.28 
514125.0 8564025.0 0.28 
514175.0 8564025.0 0.28 
514225.0 8564025.0 0.28 
514275.0 8564025.0 0.28 
514325.0 8564025.0 0.28 
514375.0 8564025.0 0.28 
514425.0 8564025.0 0.28 
514475.0 8564025.0 0.28 
514525.0 8564025.0 0.28 
514575.0 8564025.0 0.28 
514625.0 8564025.0 0.28 
514675.0 8564025.0 0.28 
514725.0 8564025.0 0.28 
514775.0 8564025.0 0.28 
514825.0 8564025.0 0.28 
514875.0 8564025.0 0.28 
514925.0 8564025.0 0.28 
514975.0 8564025.0 0.28 
515025.0 8564025.0 0.28 
515075.0 8564025.0 0.28 
515125.0 8564025.0 0.28 
515175.0 8564025.0 0.28 
515225.0 8564025.0 0.28 
515275.0 8564025.0 0.28 
515325.0 8564025.0 0.28 
515375.0 8564025.0 0.28 
515425.0 8564025.0 0.28 
515475.0 8564025.0 0.28 
515525.0 8564025.0 0.28 
515575.0 8564025.0 0.28 
515625.0 8564025.0 0.28 
515675.0 8564025.0 0.28 
515725.0 8564025.0 0.28 
515775.0 8564025.0 0.28 
515825.0 8564025.0 0.28 
515875.0 8564025.0 0.28 
515925.0 8564025.0 0.28 
515975.0 8564025.0 0.28 
516025.0 8564025.0 0.28 
516075.0 8564025.0 0.28 
516125.0 8564025.0 0.28 
516175.0 8564025.0 0.28 
516225.0 8564025.0 0.28 
516275.0 8564025.0 0.28 
516325.0 8564025.0 0.28 
516375.0 8564025.0 0.28 
516425.0 8564025.0 0.28 
516475.0 8564025.0 0.28 
516525.0 8564025.0 0.28 
516575.0 8564025.0 0.28 
516625.0 8564025.0 0.28 
516675.0 8564025.0 0.28 
516725.0 8564025.0 0.28 
516775.0 8564025.0 0.28 
516825.0 8564025.0 0.28 
516875.0 8564025.0 0.28 
516925.0 8564025.0 0.28 
516975.0 8564025.0 0.28 
517025.0 8564025.0 0.28 
517075.0 8564025.0 0.28 
517125.0 8564025.0 0.28 
517175.0 8564025.0 0.28 
517225.0 8564025.0 0.28 
517275.0 8564025.0 0.28 
517325.0 8564025.0 0.28 
517375.0 8564025.0 0.28 
517425.0 8564025.0 0.28 
517475.0 8564025.0 0.28 
517525.0 8564025.0 0.28 
517575.0 8564025.0 0.28 
517625.0 8564025.0 0.28 
517675.0 8564025.0 0.28 
517725.0 8564025.0 0.28 
517775.0 8564025.0 0.28 
517825.0 8564025.0 0.28 
517875.0 8564025.0 0.28 
517925.0 8564025.0 0.28 
517975.0 8564025.0 0.28 
518025.0 8564025.0 0.28 
518075.0 8564025.0 0.28 
518125.0 8564025.0 0.28 
518175.0 8564025.0 0.28 
518225.0 8564025.0 0.28 
518275.0 8564025.0 0.28 
518325.0 8564025.0 0.28 
518375.0 8564025.0 0.28 
518425.0 8564025.0 0.28 
518475.0 8564025.0 0.28 
518525.0 8564025.0 0.28 
518575.0 8564025.0 0.28 
518625.0 8564025.0 0.28 
518675.0 8564025.0 0.28 
518725.0 8564025.0 0.28 
518775.0 8564025.0 0.28 
518825.0 8564025.0 0.28 
518875.0 8564025.0 0.28 
518925.0 8564025.0 0.28 
518975.0 8564025.0 0.28 
519025.0 8564025.0 0.28 
510425.0 8563975.0 0.28 
510475.0 8563975.0 0.28 
510525.0 8563975.0 0.28 
510575.0 8563975.0 0.28 
510625.0 8563975.0 0.28 
510675.0 8563975.0 0.28 
510725.0 8563975.0 0.28 
510775.0 8563975.0 0.28 
510825.0 8563975.0 0.28 
510875.0 8563975.0 0.28 
510925.0 8563975.0 0.28 
510975.0 8563975.0 0.28 
511025.0 8563975.0 0.28 
511075.0 8563975.0 0.28 
511125.0 8563975.0 0.28 
511175.0 8563975.0 0.28 
511225.0 8563975.0 0.28 
511275.0 8563975.0 0.28 
511325.0 8563975.0 0.28 
511375.0 8563975.0 0.28 
511425.0 8563975.0 0.28 
511475.0 8563975.0 0.28 
511525.0 8563975.0 0.28 
511575.0 8563975.0 0.28 
511625.0 8563975.0 0.28 
511675.0 8563975.0 0.28 
511725.0 8563975.0 0.28 
511775.0 8563975.0 0.28 
511825.0 8563975.0 0.28 
511875.0 8563975.0 0.28 
511925.0 8563975.0 0.28 
511975.0 8563975.0 0.28 
512025.0 8563975.0 0.28 
512075.0 8563975.0 0.28 
512125.0 8563975.0 0.28 
512175.0 8563975.0 0.28 
512225.0 8563975.0 0.28 
512275.0 8563975.0 0.28 
512325.0 8563975.0 0.28 
512375.0 8563975.0 0.28 
512425.0 8563975.0 0.28 
512475.0 8563975.0 0.28 
512525.0 8563975.0 0.28 
512575.0 8563975.0 0.26 
512625.0 8563975.0 0.18 
512675.0 8563975.0 0.11 
512725.0 8563975.0 0.18 
512775.0 8563975.0 0.26 
512825.0 8563975.0 0.28 
512875.0 8563975.0 0.28 
512925.0 8563975.0 0.28 
512975.0 8563975.0 0.28 
513025.0 8563975.0 0.28 
513075.0 8563975.0 0.28 
513125.0 8563975.0 0.28 
513175.0 8563975.0 0.28 
513225.0 8563975.0 0.28 
513275.0 8563975.0 0.28 
513325.0 8563975.0 0.28 
513375.0 8563975.0 0.28 
513425.0 8563975.0 0.28 
513475.0 8563975.0 0.28 
513525.0 8563975.0 0.28 
513575.0 8563975.0 0.28 
513625.0 8563975.0 0.28 
513675.0 8563975.0 0.28 
513725.0 8563975.0 0.28 
513775.0 8563975.0 0.28 
513825.0 8563975.0 0.28 
513875.0 8563975.0 0.28 
513925.0 8563975.0 0.28 
513975.0 8563975.0 0.28 
514025.0 8563975.0 0.28 
514075.0 8563975.0 0.28 
514125.0 8563975.0 0.28 
514175.0 8563975.0 0.28 
514225.0 8563975.0 0.28 
514275.0 8563975.0 0.28 
514325.0 8563975.0 0.28 
514375.0 8563975.0 0.28 
514425.0 8563975.0 0.28 
514475.0 8563975.0 0.28 
514525.0 8563975.0 0.28 
514575.0 8563975.0 0.28 
514625.0 8563975.0 0.28 
514675.0 8563975.0 0.28 
514725.0 8563975.0 0.28 
514775.0 8563975.0 0.28 
514825.0 8563975.0 0.28 
514875.0 8563975.0 0.28 
514925.0 8563975.0 0.28 
514975.0 8563975.0 0.28 
515025.0 8563975.0 0.28 
515075.0 8563975.0 0.28 
515125.0 8563975.0 0.28 
515175.0 8563975.0 0.28 
515225.0 8563975.0 0.28 
515275.0 8563975.0 0.28 
515325.0 8563975.0 0.28 
515375.0 8563975.0 0.28 
515425.0 8563975.0 0.28 
515475.0 8563975.0 0.28 
515525.0 8563975.0 0.28 
515575.0 8563975.0 0.28 
515625.0 8563975.0 0.28 
515675.0 8563975.0 0.28 
515725.0 8563975.0 0.28 
515775.0 8563975.0 0.28 
515825.0 8563975.0 0.28 
515875.0 8563975.0 0.28 
515925.0 8563975.0 0.28 
515975.0 8563975.0 0.28 
516025.0 8563975.0 0.28 
516075.0 8563975.0 0.28 
516125.0 8563975.0 0.28 
516175.0 8563975.0 0.28 
516225.0 8563975.0 0.28 
516275.0 8563975.0 0.28 
516325.0 8563975.0 0.28 
516375.0 8563975.0 0.28 
516425.0 8563975.0 0.28 
516475.0 8563975.0 0.28 
516525.0 8563975.0 0.28 
516575.0 8563975.0 0.28 
516625.0 8563975.0 0.28 
516675.0 8563975.0 0.28 
516725.0 8563975.0 0.28 
516775.0 8563975.0 0.28 
516825.0 8563975.0 0.28 
516875.0 8563975.0 0.28 
516925.0 8563975.0 0.28 
516975.0 8563975.0 0.28 
517025.0 8563975.0 0.28 
517075.0 8563975.0 0.28 
517125.0 8563975.0 0.28 
517175.0 8563975.0 0.28 
517225.0 8563975.0 0.28 
517275.0 8563975.0 0.28 
517325.0 8563975.0 0.28 
517375.0 8563975.0 0.28 
517425.0 8563975.0 0.28 
517475.0 8563975.0 0.28 
517525.0 8563975.0 0.28 
517575.0 8563975.0 0.28 
517625.0 8563975.0 0.28 
517675.0 8563975.0 0.28 
517725.0 8563975.0 0.28 
517775.0 8563975.0 0.28 
517825.0 8563975.0 0.28 
517875.0 8563975.0 0.28 
517925.0 8563975.0 0.28 
517975.0 8563975.0 0.28 
518025.0 8563975.0 0.28 
518075.0 8563975.0 0.28 
518125.0 8563975.0 0.28 
518175.0 8563975.0 0.28 
518225.0 8563975.0 0.28 
518275.0 8563975.0 0.28 
518325.0 8563975.0 0.28 
518375.0 8563975.0 0.28 
518425.0 8563975.0 0.28 
518475.0 8563975.0 0.28 
518525.0 8563975.0 0.28 
518575.0 8563975.0 0.28 
518625.0 8563975.0 0.28 
518675.0 8563975.0 0.28 
518725.0 8563975.0 0.28 
518775.0 8563975.0 0.28 
518825.0 8563975.0 0.28 
518875.0 8563975.0 0.28 
518925.0 8563975.0 0.28 
518975.0 8563975.0 0.28 
519025.0 8563975.0 0.28 
510425.0 8563925.0 0.28 
510475.0 8563925.0 0.28 
510525.0 8563925.0 0.28 
510575.0 8563925.0 0.28 
510625.0 8563925.0 0.28 
510675.0 8563925.0 0.28 
510725.0 8563925.0 0.28 
510775.0 8563925.0 0.28 
510825.0 8563925.0 0.28 
510875.0 8563925.0 0.28 
