514725.0 8564175.0 0.38 
514775.0 8564175.0 0.38 
514825.0 8564175.0 0.38 
514875.0 8564175.0 0.38 
514925.0 8564175.0 0.38 
514975.0 8564175.0 0.38 
515025.0 8564175.0 0.38 
515075.0 8564175.0 0.38 
515125.0 8564175.0 0.38 
515175.0 8564175.0 0.38 
515225.0 8564175.0 0.38 
515275.0 8564175.0 0.38 
515325.0 8564175.0 0.38 
515375.0 8564175.0 0.38 
515425.0 8564175.0 0.38 
515475.0 8564175.0 0.38 
515525.0 8564175.0 0.38 
515575.0 8564175.0 0.38 
515625.0 8564175.0 0.38 
515675.0 8564175.0 0.38 
515725.0 8564175.0 0.38 
515775.0 8564175.0 0.38 
515825.0 8564175.0 0.38 
515875.0 8564175.0 0.38 
515925.0 8564175.0 0.38 
515975.0 8564175.0 0.38 
516025.0 8564175.0 0.38 
516075.0 8564175.0 0.38 
516125.0 8564175.0 0.38 
516175.0 8564175.0 0.38 
516225.0 8564175.0 0.38 
516275.0 8564175.0 0.38 
516325.0 8564175.0 0.38 
516375.0 8564175.0 0.38 
516425.0 8564175.0 0.38 
516475.0 8564175.0 0.38 
516525.0 8564175.0 0.38 
516575.0 8564175.0 0.38 
516625.0 8564175.0 0.38 
516675.0 8564175.0 0.38 
516725.0 8564175.0 0.38 
516775.0 8564175.0 0.38 
516825.0 8564175.0 0.38 
516875.0 8564175.0 0.38 
516925.0 8564175.0 0.38 
516975.0 8564175.0 0.38 
517025.0 8564175.0 0.38 
517075.0 8564175.0 0.38 
517125.0 8564175.0 0.38 
517175.0 8564175.0 0.38 
517225.0 8564175.0 0.38 
517275.0 8564175.0 0.38 
517325.0 8564175.0 0.38 
517375.0 8564175.0 0.38 
517425.0 8564175.0 0.38 
517475.0 8564175.0 0.38 
517525.0 8564175.0 0.38 
517575.0 8564175.0 0.38 
517625.0 8564175.0 0.38 
517675.0 8564175.0 0.38 
517725.0 8564175.0 0.38 
517775.0 8564175.0 0.38 
517825.0 8564175.0 0.38 
517875.0 8564175.0 0.38 
517925.0 8564175.0 0.38 
517975.0 8564175.0 0.38 
518025.0 8564175.0 0.38 
518075.0 8564175.0 0.38 
518125.0 8564175.0 0.38 
518175.0 8564175.0 0.38 
518225.0 8564175.0 0.38 
518275.0 8564175.0 0.38 
518325.0 8564175.0 0.38 
518375.0 8564175.0 0.38 
518425.0 8564175.0 0.38 
518475.0 8564175.0 0.38 
518525.0 8564175.0 0.38 
518575.0 8564175.0 0.38 
518625.0 8564175.0 0.38 
518675.0 8564175.0 0.38 
518725.0 8564175.0 0.38 
518775.0 8564175.0 0.38 
518825.0 8564175.0 0.38 
518875.0 8564175.0 0.38 
518925.0 8564175.0 0.38 
518975.0 8564175.0 0.38 
519025.0 8564175.0 0.38 
510425.0 8564125.0 0.38 
510475.0 8564125.0 0.38 
510525.0 8564125.0 0.38 
510575.0 8564125.0 0.38 
510625.0 8564125.0 0.38 
510675.0 8564125.0 0.38 
510725.0 8564125.0 0.38 
510775.0 8564125.0 0.38 
510825.0 8564125.0 0.38 
510875.0 8564125.0 0.38 
510925.0 8564125.0 0.38 
510975.0 8564125.0 0.38 
511025.0 8564125.0 0.38 
511075.0 8564125.0 0.38 
511125.0 8564125.0 0.38 
511175.0 8564125.0 0.38 
511225.0 8564125.0 0.38 
511275.0 8564125.0 0.38 
511325.0 8564125.0 0.38 
511375.0 8564125.0 0.38 
511425.0 8564125.0 0.38 
511475.0 8564125.0 0.38 
511525.0 8564125.0 0.38 
511575.0 8564125.0 0.38 
511625.0 8564125.0 0.38 
511675.0 8564125.0 0.38 
511725.0 8564125.0 0.38 
511775.0 8564125.0 0.38 
511825.0 8564125.0 0.38 
511875.0 8564125.0 0.38 
511925.0 8564125.0 0.38 
511975.0 8564125.0 0.38 
512025.0 8564125.0 0.38 
512075.0 8564125.0 0.37 
512125.0 8564125.0 0.37 
512175.0 8564125.0 0.37 
512225.0 8564125.0 0.36 
512275.0 8564125.0 0.34 
512325.0 8564125.0 0.33 
512375.0 8564125.0 0.31 
512425.0 8564125.0 0.29 
512475.0 8564125.0 0.26 
512525.0 8564125.0 0.24 
512575.0 8564125.0 0.22 
512625.0 8564125.0 0.21 
512675.0 8564125.0 0.21 
512725.0 8564125.0 0.21 
512775.0 8564125.0 0.22 
512825.0 8564125.0 0.24 
512875.0 8564125.0 0.26 
512925.0 8564125.0 0.29 
512975.0 8564125.0 0.31 
513025.0 8564125.0 0.33 
513075.0 8564125.0 0.34 
513125.0 8564125.0 0.36 
513175.0 8564125.0 0.37 
513225.0 8564125.0 0.37 
513275.0 8564125.0 0.37 
513325.0 8564125.0 0.38 
513375.0 8564125.0 0.38 
513425.0 8564125.0 0.38 
513475.0 8564125.0 0.38 
513525.0 8564125.0 0.38 
513575.0 8564125.0 0.38 
513625.0 8564125.0 0.38 
513675.0 8564125.0 0.38 
513725.0 8564125.0 0.38 
513775.0 8564125.0 0.38 
513825.0 8564125.0 0.38 
513875.0 8564125.0 0.38 
513925.0 8564125.0 0.38 
513975.0 8564125.0 0.38 
514025.0 8564125.0 0.38 
514075.0 8564125.0 0.38 
514125.0 8564125.0 0.38 
514175.0 8564125.0 0.38 
514225.0 8564125.0 0.38 
514275.0 8564125.0 0.38 
514325.0 8564125.0 0.38 
514375.0 8564125.0 0.38 
514425.0 8564125.0 0.38 
514475.0 8564125.0 0.38 
514525.0 8564125.0 0.38 
514575.0 8564125.0 0.38 
514625.0 8564125.0 0.38 
514675.0 8564125.0 0.38 
514725.0 8564125.0 0.38 
514775.0 8564125.0 0.38 
514825.0 8564125.0 0.38 
514875.0 8564125.0 0.38 
514925.0 8564125.0 0.38 
514975.0 8564125.0 0.38 
515025.0 8564125.0 0.38 
515075.0 8564125.0 0.38 
515125.0 8564125.0 0.38 
515175.0 8564125.0 0.38 
515225.0 8564125.0 0.38 
515275.0 8564125.0 0.38 
515325.0 8564125.0 0.38 
515375.0 8564125.0 0.38 
515425.0 8564125.0 0.38 
515475.0 8564125.0 0.38 
515525.0 8564125.0 0.38 
515575.0 8564125.0 0.38 
515625.0 8564125.0 0.38 
515675.0 8564125.0 0.38 
515725.0 8564125.0 0.38 
515775.0 8564125.0 0.38 
515825.0 8564125.0 0.38 
515875.0 8564125.0 0.38 
515925.0 8564125.0 0.38 
515975.0 8564125.0 0.38 
516025.0 8564125.0 0.38 
516075.0 8564125.0 0.38 
516125.0 8564125.0 0.38 
516175.0 8564125.0 0.38 
516225.0 8564125.0 0.38 
516275.0 8564125.0 0.38 
516325.0 8564125.0 0.38 
516375.0 8564125.0 0.38 
516425.0 8564125.0 0.38 
516475.0 8564125.0 0.38 
516525.0 8564125.0 0.38 
516575.0 8564125.0 0.38 
516625.0 8564125.0 0.38 
516675.0 8564125.0 0.38 
516725.0 8564125.0 0.38 
516775.0 8564125.0 0.38 
516825.0 8564125.0 0.38 
516875.0 8564125.0 0.38 
516925.0 8564125.0 0.38 
516975.0 8564125.0 0.38 
517025.0 8564125.0 0.38 
517075.0 8564125.0 0.38 
517125.0 8564125.0 0.38 
517175.0 8564125.0 0.38 
517225.0 8564125.0 0.38 
517275.0 8564125.0 0.38 
517325.0 8564125.0 0.38 
517375.0 8564125.0 0.38 
517425.0 8564125.0 0.38 
517475.0 8564125.0 0.38 
517525.0 8564125.0 0.38 
517575.0 8564125.0 0.38 
517625.0 8564125.0 0.38 
517675.0 8564125.0 0.38 
517725.0 8564125.0 0.38 
517775.0 8564125.0 0.38 
517825.0 8564125.0 0.38 
517875.0 8564125.0 0.38 
517925.0 8564125.0 0.38 
517975.0 8564125.0 0.38 
518025.0 8564125.0 0.38 
518075.0 8564125.0 0.38 
518125.0 8564125.0 0.38 
518175.0 8564125.0 0.38 
518225.0 8564125.0 0.38 
518275.0 8564125.0 0.38 
518325.0 8564125.0 0.38 
518375.0 8564125.0 0.38 
518425.0 8564125.0 0.38 
518475.0 8564125.0 0.38 
518525.0 8564125.0 0.38 
518575.0 8564125.0 0.38 
518625.0 8564125.0 0.38 
518675.0 8564125.0 0.38 
518725.0 8564125.0 0.38 
518775.0 8564125.0 0.38 
518825.0 8564125.0 0.38 
518875.0 8564125.0 0.38 
518925.0 8564125.0 0.38 
518975.0 8564125.0 0.38 
519025.0 8564125.0 0.38 
510425.0 8564075.0 0.38 
510475.0 8564075.0 0.38 
510525.0 8564075.0 0.38 
510575.0 8564075.0 0.38 
510625.0 8564075.0 0.38 
510675.0 8564075.0 0.38 
510725.0 8564075.0 0.38 
510775.0 8564075.0 0.38 
510825.0 8564075.0 0.38 
510875.0 8564075.0 0.38 
510925.0 8564075.0 0.38 
510975.0 8564075.0 0.38 
511025.0 8564075.0 0.38 
511075.0 8564075.0 0.38 
511125.0 8564075.0 0.38 
511175.0 8564075.0 0.38 
511225.0 8564075.0 0.38 
511275.0 8564075.0 0.38 
511325.0 8564075.0 0.38 
511375.0 8564075.0 0.38 
511425.0 8564075.0 0.38 
511475.0 8564075.0 0.38 
511525.0 8564075.0 0.38 
511575.0 8564075.0 0.38 
511625.0 8564075.0 0.38 
511675.0 8564075.0 0.38 
511725.0 8564075.0 0.38 
511775.0 8564075.0 0.38 
511825.0 8564075.0 0.38 
511875.0 8564075.0 0.38 
511925.0 8564075.0 0.38 
511975.0 8564075.0 0.38 
512025.0 8564075.0 0.38 
512075.0 8564075.0 0.37 
512125.0 8564075.0 0.37 
512175.0 8564075.0 0.36 
512225.0 8564075.0 0.35 
512275.0 8564075.0 0.34 
512325.0 8564075.0 0.32 
512375.0 8564075.0 0.3 
512425.0 8564075.0 0.27 
512475.0 8564075.0 0.25 
512525.0 8564075.0 0.22 
512575.0 8564075.0 0.2 
512625.0 8564075.0 0.19 
512675.0 8564075.0 0.18 
512725.0 8564075.0 0.19 
512775.0 8564075.0 0.2 
512825.0 8564075.0 0.22 
512875.0 8564075.0 0.25 
512925.0 8564075.0 0.27 
512975.0 8564075.0 0.3 
513025.0 8564075.0 0.32 
513075.0 8564075.0 0.34 
513125.0 8564075.0 0.35 
513175.0 8564075.0 0.36 
513225.0 8564075.0 0.37 
513275.0 8564075.0 0.37 
513325.0 8564075.0 0.38 
513375.0 8564075.0 0.38 
513425.0 8564075.0 0.38 
513475.0 8564075.0 0.38 
513525.0 8564075.0 0.38 
513575.0 8564075.0 0.38 
513625.0 8564075.0 0.38 
513675.0 8564075.0 0.38 
513725.0 8564075.0 0.38 
513775.0 8564075.0 0.38 
513825.0 8564075.0 0.38 
513875.0 8564075.0 0.38 
513925.0 8564075.0 0.38 
513975.0 8564075.0 0.38 
514025.0 8564075.0 0.38 
514075.0 8564075.0 0.38 
514125.0 8564075.0 0.38 
514175.0 8564075.0 0.38 
514225.0 8564075.0 0.38 
514275.0 8564075.0 0.38 
514325.0 8564075.0 0.38 
514375.0 8564075.0 0.38 
514425.0 8564075.0 0.38 
514475.0 8564075.0 0.38 
514525.0 8564075.0 0.38 
514575.0 8564075.0 0.38 
514625.0 8564075.0 0.38 
514675.0 8564075.0 0.38 
514725.0 8564075.0 0.38 
514775.0 8564075.0 0.38 
514825.0 8564075.0 0.38 
514875.0 8564075.0 0.38 
514925.0 8564075.0 0.38 
514975.0 8564075.0 0.38 
515025.0 8564075.0 0.38 
515075.0 8564075.0 0.38 
515125.0 8564075.0 0.38 
515175.0 8564075.0 0.38 
515225.0 8564075.0 0.38 
515275.0 8564075.0 0.38 
515325.0 8564075.0 0.38 
515375.0 8564075.0 0.38 
515425.0 8564075.0 0.38 
515475.0 8564075.0 0.38 
515525.0 8564075.0 0.38 
515575.0 8564075.0 0.38 
515625.0 8564075.0 0.38 
515675.0 8564075.0 0.38 
515725.0 8564075.0 0.38 
515775.0 8564075.0 0.38 
515825.0 8564075.0 0.38 
515875.0 8564075.0 0.38 
515925.0 8564075.0 0.38 
515975.0 8564075.0 0.38 
516025.0 8564075.0 0.38 
516075.0 8564075.0 0.38 
516125.0 8564075.0 0.38 
516175.0 8564075.0 0.38 
516225.0 8564075.0 0.38 
516275.0 8564075.0 0.38 
516325.0 8564075.0 0.38 
516375.0 8564075.0 0.38 
516425.0 8564075.0 0.38 
516475.0 8564075.0 0.38 
516525.0 8564075.0 0.38 
516575.0 8564075.0 0.38 
516625.0 8564075.0 0.38 
516675.0 8564075.0 0.38 
516725.0 8564075.0 0.38 
516775.0 8564075.0 0.38 
516825.0 8564075.0 0.38 
516875.0 8564075.0 0.38 
516925.0 8564075.0 0.38 
516975.0 8564075.0 0.38 
517025.0 8564075.0 0.38 
517075.0 8564075.0 0.38 
517125.0 8564075.0 0.38 
517175.0 8564075.0 0.38 
517225.0 8564075.0 0.38 
517275.0 8564075.0 0.38 
517325.0 8564075.0 0.38 
517375.0 8564075.0 0.38 
517425.0 8564075.0 0.38 
517475.0 8564075.0 0.38 
517525.0 8564075.0 0.38 
517575.0 8564075.0 0.38 
517625.0 8564075.0 0.38 
517675.0 8564075.0 0.38 
517725.0 8564075.0 0.38 
517775.0 8564075.0 0.38 
517825.0 8564075.0 0.38 
517875.0 8564075.0 0.38 
517925.0 8564075.0 0.38 
517975.0 8564075.0 0.38 
518025.0 8564075.0 0.38 
518075.0 8564075.0 0.38 
518125.0 8564075.0 0.38 
518175.0 8564075.0 0.38 
518225.0 8564075.0 0.38 
518275.0 8564075.0 0.38 
518325.0 8564075.0 0.38 
518375.0 8564075.0 0.38 
518425.0 8564075.0 0.38 
518475.0 8564075.0 0.38 
518525.0 8564075.0 0.38 
518575.0 8564075.0 0.38 
518625.0 8564075.0 0.38 
518675.0 8564075.0 0.38 
518725.0 8564075.0 0.38 
518775.0 8564075.0 0.38 
518825.0 8564075.0 0.38 
518875.0 8564075.0 0.38 
518925.0 8564075.0 0.38 
518975.0 8564075.0 0.38 
519025.0 8564075.0 0.38 
510425.0 8564025.0 0.38 
510475.0 8564025.0 0.38 
510525.0 8564025.0 0.38 
510575.0 8564025.0 0.38 
510625.0 8564025.0 0.38 
510675.0 8564025.0 0.38 
510725.0 8564025.0 0.38 
510775.0 8564025.0 0.38 
510825.0 8564025.0 0.38 
510875.0 8564025.0 0.38 
510925.0 8564025.0 0.38 
510975.0 8564025.0 0.38 
511025.0 8564025.0 0.38 
511075.0 8564025.0 0.38 
511125.0 8564025.0 0.38 
511175.0 8564025.0 0.38 
511225.0 8564025.0 0.38 
511275.0 8564025.0 0.38 
511325.0 8564025.0 0.38 
511375.0 8564025.0 0.38 
511425.0 8564025.0 0.38 
511475.0 8564025.0 0.38 
511525.0 8564025.0 0.38 
511575.0 8564025.0 0.38 
511625.0 8564025.0 0.38 
511675.0 8564025.0 0.38 
511725.0 8564025.0 0.38 
511775.0 8564025.0 0.38 
511825.0 8564025.0 0.38 
511875.0 8564025.0 0.38 
511925.0 8564025.0 0.38 
511975.0 8564025.0 0.38 
512025.0 8564025.0 0.38 
512075.0 8564025.0 0.37 
512125.0 8564025.0 0.37 
512175.0 8564025.0 0.36 
512225.0 8564025.0 0.35 
512275.0 8564025.0 0.34 
512325.0 8564025.0 0.32 
512375.0 8564025.0 0.29 
512425.0 8564025.0 0.27 
512475.0 8564025.0 0.24 
512525.0 8564025.0 0.21 
512575.0 8564025.0 0.19 
512625.0 8564025.0 0.17 
512675.0 8564025.0 0.17 
512725.0 8564025.0 0.17 
512775.0 8564025.0 0.19 
512825.0 8564025.0 0.21 
512875.0 8564025.0 0.24 
512925.0 8564025.0 0.27 
512975.0 8564025.0 0.29 
513025.0 8564025.0 0.32 
513075.0 8564025.0 0.34 
513125.0 8564025.0 0.35 
513175.0 8564025.0 0.36 
513225.0 8564025.0 0.37 
513275.0 8564025.0 0.37 
513325.0 8564025.0 0.38 
513375.0 8564025.0 0.38 
513425.0 8564025.0 0.38 
513475.0 8564025.0 0.38 
513525.0 8564025.0 0.38 
513575.0 8564025.0 0.38 
513625.0 8564025.0 0.38 
513675.0 8564025.0 0.38 
513725.0 8564025.0 0.38 
513775.0 8564025.0 0.38 
513825.0 8564025.0 0.38 
513875.0 8564025.0 0.38 
513925.0 8564025.0 0.38 
513975.0 8564025.0 0.38 
514025.0 8564025.0 0.38 
514075.0 8564025.0 0.38 
514125.0 8564025.0 0.38 
514175.0 8564025.0 0.38 
514225.0 8564025.0 0.38 
514275.0 8564025.0 0.38 
514325.0 8564025.0 0.38 
514375.0 8564025.0 0.38 
514425.0 8564025.0 0.38 
514475.0 8564025.0 0.38 
514525.0 8564025.0 0.38 
514575.0 8564025.0 0.38 
514625.0 8564025.0 0.38 
514675.0 8564025.0 0.38 
514725.0 8564025.0 0.38 
514775.0 8564025.0 0.38 
514825.0 8564025.0 0.38 
514875.0 8564025.0 0.38 
514925.0 8564025.0 0.38 
514975.0 8564025.0 0.38 
515025.0 8564025.0 0.38 
515075.0 8564025.0 0.38 
515125.0 8564025.0 0.38 
515175.0 8564025.0 0.38 
515225.0 8564025.0 0.38 
515275.0 8564025.0 0.38 
515325.0 8564025.0 0.38 
515375.0 8564025.0 0.38 
515425.0 8564025.0 0.38 
515475.0 8564025.0 0.38 
515525.0 8564025.0 0.38 
515575.0 8564025.0 0.38 
515625.0 8564025.0 0.38 
515675.0 8564025.0 0.38 
515725.0 8564025.0 0.38 
515775.0 8564025.0 0.38 
515825.0 8564025.0 0.38 
515875.0 8564025.0 0.38 
515925.0 8564025.0 0.38 
515975.0 8564025.0 0.38 
516025.0 8564025.0 0.38 
516075.0 8564025.0 0.38 
516125.0 8564025.0 0.38 
516175.0 8564025.0 0.38 
516225.0 8564025.0 0.38 
516275.0 8564025.0 0.38 
516325.0 8564025.0 0.38 
516375.0 8564025.0 0.38 
516425.0 8564025.0 0.38 
516475.0 8564025.0 0.38 
516525.0 8564025.0 0.38 
516575.0 8564025.0 0.38 
516625.0 8564025.0 0.38 
516675.0 8564025.0 0.38 
516725.0 8564025.0 0.38 
516775.0 8564025.0 0.38 
516825.0 8564025.0 0.38 
516875.0 8564025.0 0.38 
516925.0 8564025.0 0.38 
516975.0 8564025.0 0.38 
517025.0 8564025.0 0.38 
517075.0 8564025.0 0.38 
517125.0 8564025.0 0.38 
517175.0 8564025.0 0.38 
517225.0 8564025.0 0.38 
517275.0 8564025.0 0.38 
517325.0 8564025.0 0.38 
517375.0 8564025.0 0.38 
517425.0 8564025.0 0.38 
517475.0 8564025.0 0.38 
517525.0 8564025.0 0.38 
517575.0 8564025.0 0.38 
517625.0 8564025.0 0.38 
517675.0 8564025.0 0.38 
517725.0 8564025.0 0.38 
517775.0 8564025.0 0.38 
517825.0 8564025.0 0.38 
517875.0 8564025.0 0.38 
517925.0 8564025.0 0.38 
517975.0 8564025.0 0.38 
518025.0 8564025.0 0.38 
518075.0 8564025.0 0.38 
518125.0 8564025.0 0.38 
518175.0 8564025.0 0.38 
518225.0 8564025.0 0.38 
518275.0 8564025.0 0.38 
518325.0 8564025.0 0.38 
518375.0 8564025.0 0.38 
518425.0 8564025.0 0.38 
518475.0 8564025.0 0.38 
518525.0 8564025.0 0.38 
518575.0 8564025.0 0.38 
518625.0 8564025.0 0.38 
518675.0 8564025.0 0.38 
518725.0 8564025.0 0.38 
518775.0 8564025.0 0.38 
518825.0 8564025.0 0.38 
518875.0 8564025.0 0.38 
518925.0 8564025.0 0.38 
518975.0 8564025.0 0.38 
519025.0 8564025.0 0.38 
510425.0 8563975.0 0.38 
510475.0 8563975.0 0.38 
510525.0 8563975.0 0.38 
510575.0 8563975.0 0.38 
510625.0 8563975.0 0.38 
510675.0 8563975.0 0.38 
510725.0 8563975.0 0.38 
510775.0 8563975.0 0.38 
510825.0 8563975.0 0.38 
510875.0 8563975.0 0.38 
510925.0 8563975.0 0.38 
510975.0 8563975.0 0.38 
511025.0 8563975.0 0.38 
511075.0 8563975.0 0.38 
511125.0 8563975.0 0.38 
511175.0 8563975.0 0.38 
511225.0 8563975.0 0.38 
511275.0 8563975.0 0.38 
511325.0 8563975.0 0.38 
511375.0 8563975.0 0.38 
511425.0 8563975.0 0.38 
511475.0 8563975.0 0.38 
511525.0 8563975.0 0.38 
511575.0 8563975.0 0.38 
511625.0 8563975.0 0.38 
511675.0 8563975.0 0.38 
511725.0 8563975.0 0.38 
511775.0 8563975.0 0.38 
511825.0 8563975.0 0.38 
511875.0 8563975.0 0.38 
511925.0 8563975.0 0.38 
511975.0 8563975.0 0.38 
512025.0 8563975.0 0.38 
512075.0 8563975.0 0.37 
512125.0 8563975.0 0.37 
512175.0 8563975.0 0.36 
512225.0 8563975.0 0.35 
512275.0 8563975.0 0.34 
512325.0 8563975.0 0.32 
512375.0 8563975.0 0.29 
512425.0 8563975.0 0.26 
512475.0 8563975.0 0.23 
512525.0 8563975.0 0.21 
512575.0 8563975.0 0.18 
512625.0 8563975.0 0.17 
512675.0 8563975.0 0.16 
512725.0 8563975.0 0.17 
512775.0 8563975.0 0.18 
512825.0 8563975.0 0.21 
512875.0 8563975.0 0.23 
512925.0 8563975.0 0.26 
512975.0 8563975.0 0.29 
513025.0 8563975.0 0.32 
513075.0 8563975.0 0.34 
513125.0 8563975.0 0.35 
513175.0 8563975.0 0.36 
513225.0 8563975.0 0.37 
513275.0 8563975.0 0.37 
513325.0 8563975.0 0.38 
513375.0 8563975.0 0.38 
513425.0 8563975.0 0.38 
513475.0 8563975.0 0.38 
513525.0 8563975.0 0.38 
513575.0 8563975.0 0.38 
513625.0 8563975.0 0.38 
513675.0 8563975.0 0.38 
513725.0 8563975.0 0.38 
513775.0 8563975.0 0.38 
513825.0 8563975.0 0.38 
513875.0 8563975.0 0.38 
513925.0 8563975.0 0.38 
513975.0 8563975.0 0.38 
514025.0 8563975.0 0.38 
514075.0 8563975.0 0.38 
514125.0 8563975.0 0.38 
514175.0 8563975.0 0.38 
514225.0 8563975.0 0.38 
514275.0 8563975.0 0.38 
514325.0 8563975.0 0.38 
514375.0 8563975.0 0.38 
514425.0 8563975.0 0.38 
514475.0 8563975.0 0.38 
514525.0 8563975.0 0.38 
514575.0 8563975.0 0.38 
514625.0 8563975.0 0.38 
514675.0 8563975.0 0.38 
514725.0 8563975.0 0.38 
514775.0 8563975.0 0.38 
514825.0 8563975.0 0.38 
514875.0 8563975.0 0.38 
514925.0 8563975.0 0.38 
514975.0 8563975.0 0.38 
515025.0 8563975.0 0.38 
515075.0 8563975.0 0.38 
515125.0 8563975.0 0.38 
515175.0 8563975.0 0.38 
515225.0 8563975.0 0.38 
515275.0 8563975.0 0.38 
515325.0 8563975.0 0.38 
515375.0 8563975.0 0.38 
515425.0 8563975.0 0.38 
515475.0 8563975.0 0.38 
515525.0 8563975.0 0.38 
515575.0 8563975.0 0.38 
515625.0 8563975.0 0.38 
515675.0 8563975.0 0.38 
515725.0 8563975.0 0.38 
515775.0 8563975.0 0.38 
515825.0 8563975.0 0.38 
515875.0 8563975.0 0.38 
515925.0 8563975.0 0.38 
515975.0 8563975.0 0.38 
516025.0 8563975.0 0.38 
516075.0 8563975.0 0.38 
516125.0 8563975.0 0.38 
516175.0 8563975.0 0.38 
516225.0 8563975.0 0.38 
516275.0 8563975.0 0.38 
516325.0 8563975.0 0.38 
516375.0 8563975.0 0.38 
516425.0 8563975.0 0.38 
516475.0 8563975.0 0.38 
516525.0 8563975.0 0.38 
516575.0 8563975.0 0.38 
516625.0 8563975.0 0.38 
516675.0 8563975.0 0.38 
516725.0 8563975.0 0.38 
516775.0 8563975.0 0.38 
516825.0 8563975.0 0.38 
516875.0 8563975.0 0.38 
516925.0 8563975.0 0.38 
516975.0 8563975.0 0.38 
517025.0 8563975.0 0.38 
517075.0 8563975.0 0.38 
517125.0 8563975.0 0.38 
517175.0 8563975.0 0.38 
517225.0 8563975.0 0.38 
517275.0 8563975.0 0.38 
517325.0 8563975.0 0.38 
517375.0 8563975.0 0.38 
517425.0 8563975.0 0.38 
517475.0 8563975.0 0.38 
517525.0 8563975.0 0.38 
517575.0 8563975.0 0.38 
517625.0 8563975.0 0.38 
517675.0 8563975.0 0.38 
517725.0 8563975.0 0.38 
517775.0 8563975.0 0.38 
517825.0 8563975.0 0.38 
517875.0 8563975.0 0.38 
517925.0 8563975.0 0.38 
517975.0 8563975.0 0.38 
518025.0 8563975.0 0.38 
518075.0 8563975.0 0.38 
518125.0 8563975.0 0.38 
518175.0 8563975.0 0.38 
518225.0 8563975.0 0.38 
518275.0 8563975.0 0.38 
518325.0 8563975.0 0.38 
518375.0 8563975.0 0.38 
518425.0 8563975.0 0.38 
518475.0 8563975.0 0.38 
518525.0 8563975.0 0.38 
518575.0 8563975.0 0.38 
518625.0 8563975.0 0.38 
518675.0 8563975.0 0.38 
518725.0 8563975.0 0.38 
518775.0 8563975.0 0.38 
518825.0 8563975.0 0.38 
518875.0 8563975.0 0.38 
518925.0 8563975.0 0.38 
518975.0 8563975.0 0.38 
519025.0 8563975.0 0.38 
510425.0 8563925.0 0.38 
510475.0 8563925.0 0.38 
510525.0 8563925.0 0.38 
510575.0 8563925.0 0.38 
510625.0 8563925.0 0.38 
510675.0 8563925.0 0.38 
510725.0 8563925.0 0.38 
510775.0 8563925.0 0.38 
510825.0 8563925.0 0.38 
510875.0 8563925.0 0.38 
