516625.0 8564175.0 0.2 
516675.0 8564175.0 0.2 
516725.0 8564175.0 0.2 
516775.0 8564175.0 0.2 
516825.0 8564175.0 0.2 
516875.0 8564175.0 0.2 
516925.0 8564175.0 0.2 
516975.0 8564175.0 0.2 
517025.0 8564175.0 0.2 
517075.0 8564175.0 0.2 
517125.0 8564175.0 0.2 
517175.0 8564175.0 0.2 
517225.0 8564175.0 0.2 
517275.0 8564175.0 0.2 
517325.0 8564175.0 0.2 
517375.0 8564175.0 0.2 
517425.0 8564175.0 0.2 
517475.0 8564175.0 0.2 
517525.0 8564175.0 0.2 
517575.0 8564175.0 0.2 
517625.0 8564175.0 0.2 
517675.0 8564175.0 0.2 
517725.0 8564175.0 0.2 
517775.0 8564175.0 0.2 
517825.0 8564175.0 0.2 
517875.0 8564175.0 0.2 
517925.0 8564175.0 0.2 
517975.0 8564175.0 0.2 
518025.0 8564175.0 0.2 
518075.0 8564175.0 0.2 
518125.0 8564175.0 0.2 
518175.0 8564175.0 0.2 
518225.0 8564175.0 0.2 
518275.0 8564175.0 0.2 
518325.0 8564175.0 0.2 
518375.0 8564175.0 0.2 
518425.0 8564175.0 0.2 
518475.0 8564175.0 0.2 
518525.0 8564175.0 0.2 
518575.0 8564175.0 0.2 
518625.0 8564175.0 0.2 
518675.0 8564175.0 0.2 
518725.0 8564175.0 0.2 
518775.0 8564175.0 0.2 
518825.0 8564175.0 0.2 
518875.0 8564175.0 0.2 
518925.0 8564175.0 0.2 
518975.0 8564175.0 0.2 
519025.0 8564175.0 0.2 
510425.0 8564125.0 0.2 
510475.0 8564125.0 0.2 
510525.0 8564125.0 0.2 
510575.0 8564125.0 0.2 
510625.0 8564125.0 0.2 
510675.0 8564125.0 0.2 
510725.0 8564125.0 0.2 
510775.0 8564125.0 0.2 
510825.0 8564125.0 0.2 
510875.0 8564125.0 0.2 
510925.0 8564125.0 0.2 
510975.0 8564125.0 0.2 
511025.0 8564125.0 0.2 
511075.0 8564125.0 0.2 
511125.0 8564125.0 0.2 
511175.0 8564125.0 0.2 
511225.0 8564125.0 0.2 
511275.0 8564125.0 0.2 
511325.0 8564125.0 0.2 
511375.0 8564125.0 0.2 
511425.0 8564125.0 0.2 
511475.0 8564125.0 0.2 
511525.0 8564125.0 0.2 
511575.0 8564125.0 0.2 
511625.0 8564125.0 0.2 
511675.0 8564125.0 0.2 
511725.0 8564125.0 0.2 
511775.0 8564125.0 0.2 
511825.0 8564125.0 0.2 
511875.0 8564125.0 0.2 
511925.0 8564125.0 0.2 
511975.0 8564125.0 0.2 
512025.0 8564125.0 0.2 
512075.0 8564125.0 0.2 
512125.0 8564125.0 0.2 
512175.0 8564125.0 0.2 
512225.0 8564125.0 0.2 
512275.0 8564125.0 0.2 
512325.0 8564125.0 0.2 
512375.0 8564125.0 0.19 
512425.0 8564125.0 0.18 
512475.0 8564125.0 0.17 
512525.0 8564125.0 0.15 
512575.0 8564125.0 0.14 
512625.0 8564125.0 0.12 
512675.0 8564125.0 0.12 
512725.0 8564125.0 0.12 
512775.0 8564125.0 0.14 
512825.0 8564125.0 0.15 
512875.0 8564125.0 0.17 
512925.0 8564125.0 0.18 
512975.0 8564125.0 0.19 
513025.0 8564125.0 0.2 
513075.0 8564125.0 0.2 
513125.0 8564125.0 0.2 
513175.0 8564125.0 0.2 
513225.0 8564125.0 0.2 
513275.0 8564125.0 0.2 
513325.0 8564125.0 0.2 
513375.0 8564125.0 0.2 
513425.0 8564125.0 0.2 
513475.0 8564125.0 0.2 
513525.0 8564125.0 0.2 
513575.0 8564125.0 0.2 
513625.0 8564125.0 0.2 
513675.0 8564125.0 0.2 
513725.0 8564125.0 0.2 
513775.0 8564125.0 0.2 
513825.0 8564125.0 0.2 
513875.0 8564125.0 0.2 
513925.0 8564125.0 0.2 
513975.0 8564125.0 0.2 
514025.0 8564125.0 0.2 
514075.0 8564125.0 0.2 
514125.0 8564125.0 0.2 
514175.0 8564125.0 0.2 
514225.0 8564125.0 0.2 
514275.0 8564125.0 0.2 
514325.0 8564125.0 0.2 
514375.0 8564125.0 0.2 
514425.0 8564125.0 0.2 
514475.0 8564125.0 0.2 
514525.0 8564125.0 0.2 
514575.0 8564125.0 0.2 
514625.0 8564125.0 0.2 
514675.0 8564125.0 0.2 
514725.0 8564125.0 0.2 
514775.0 8564125.0 0.2 
514825.0 8564125.0 0.2 
514875.0 8564125.0 0.2 
514925.0 8564125.0 0.2 
514975.0 8564125.0 0.2 
515025.0 8564125.0 0.2 
515075.0 8564125.0 0.2 
515125.0 8564125.0 0.2 
515175.0 8564125.0 0.2 
515225.0 8564125.0 0.2 
515275.0 8564125.0 0.2 
515325.0 8564125.0 0.2 
515375.0 8564125.0 0.2 
515425.0 8564125.0 0.2 
515475.0 8564125.0 0.2 
515525.0 8564125.0 0.2 
515575.0 8564125.0 0.2 
515625.0 8564125.0 0.2 
515675.0 8564125.0 0.2 
515725.0 8564125.0 0.2 
515775.0 8564125.0 0.2 
515825.0 8564125.0 0.2 
515875.0 8564125.0 0.2 
515925.0 8564125.0 0.2 
515975.0 8564125.0 0.2 
516025.0 8564125.0 0.2 
516075.0 8564125.0 0.2 
516125.0 8564125.0 0.2 
516175.0 8564125.0 0.2 
516225.0 8564125.0 0.2 
516275.0 8564125.0 0.2 
516325.0 8564125.0 0.2 
516375.0 8564125.0 0.2 
516425.0 8564125.0 0.2 
516475.0 8564125.0 0.2 
516525.0 8564125.0 0.2 
516575.0 8564125.0 0.2 
516625.0 8564125.0 0.2 
516675.0 8564125.0 0.2 
516725.0 8564125.0 0.2 
516775.0 8564125.0 0.2 
516825.0 8564125.0 0.2 
516875.0 8564125.0 0.2 
516925.0 8564125.0 0.2 
516975.0 8564125.0 0.2 
517025.0 8564125.0 0.2 
517075.0 8564125.0 0.2 
517125.0 8564125.0 0.2 
517175.0 8564125.0 0.2 
517225.0 8564125.0 0.2 
517275.0 8564125.0 0.2 
517325.0 8564125.0 0.2 
517375.0 8564125.0 0.2 
517425.0 8564125.0 0.2 
517475.0 8564125.0 0.2 
517525.0 8564125.0 0.2 
517575.0 8564125.0 0.2 
517625.0 8564125.0 0.2 
517675.0 8564125.0 0.2 
517725.0 8564125.0 0.2 
517775.0 8564125.0 0.2 
517825.0 8564125.0 0.2 
517875.0 8564125.0 0.2 
517925.0 8564125.0 0.2 
517975.0 8564125.0 0.2 
518025.0 8564125.0 0.2 
518075.0 8564125.0 0.2 
518125.0 8564125.0 0.2 
518175.0 8564125.0 0.2 
518225.0 8564125.0 0.2 
518275.0 8564125.0 0.2 
518325.0 8564125.0 0.2 
518375.0 8564125.0 0.2 
518425.0 8564125.0 0.2 
518475.0 8564125.0 0.2 
518525.0 8564125.0 0.2 
518575.0 8564125.0 0.2 
518625.0 8564125.0 0.2 
518675.0 8564125.0 0.2 
518725.0 8564125.0 0.2 
518775.0 8564125.0 0.2 
518825.0 8564125.0 0.2 
518875.0 8564125.0 0.2 
518925.0 8564125.0 0.2 
518975.0 8564125.0 0.2 
519025.0 8564125.0 0.2 
510425.0 8564075.0 0.2 
510475.0 8564075.0 0.2 
510525.0 8564075.0 0.2 
510575.0 8564075.0 0.2 
510625.0 8564075.0 0.2 
510675.0 8564075.0 0.2 
510725.0 8564075.0 0.2 
510775.0 8564075.0 0.2 
510825.0 8564075.0 0.2 
510875.0 8564075.0 0.2 
510925.0 8564075.0 0.2 
510975.0 8564075.0 0.2 
511025.0 8564075.0 0.2 
511075.0 8564075.0 0.2 
511125.0 8564075.0 0.2 
511175.0 8564075.0 0.2 
511225.0 8564075.0 0.2 
511275.0 8564075.0 0.2 
511325.0 8564075.0 0.2 
511375.0 8564075.0 0.2 
511425.0 8564075.0 0.2 
511475.0 8564075.0 0.2 
511525.0 8564075.0 0.2 
511575.0 8564075.0 0.2 
511625.0 8564075.0 0.2 
511675.0 8564075.0 0.2 
511725.0 8564075.0 0.2 
511775.0 8564075.0 0.2 
511825.0 8564075.0 0.2 
511875.0 8564075.0 0.2 
511925.0 8564075.0 0.2 
511975.0 8564075.0 0.2 
512025.0 8564075.0 0.2 
512075.0 8564075.0 0.2 
512125.0 8564075.0 0.2 
512175.0 8564075.0 0.2 
512225.0 8564075.0 0.2 
512275.0 8564075.0 0.2 
512325.0 8564075.0 0.2 
512375.0 8564075.0 0.19 
512425.0 8564075.0 0.17 
512475.0 8564075.0 0.16 
512525.0 8564075.0 0.14 
512575.0 8564075.0 0.12 
512625.0 8564075.0 0.1 
512675.0 8564075.0 0.1 
512725.0 8564075.0 0.1 
512775.0 8564075.0 0.12 
512825.0 8564075.0 0.14 
512875.0 8564075.0 0.16 
512925.0 8564075.0 0.17 
512975.0 8564075.0 0.19 
513025.0 8564075.0 0.2 
513075.0 8564075.0 0.2 
513125.0 8564075.0 0.2 
513175.0 8564075.0 0.2 
513225.0 8564075.0 0.2 
513275.0 8564075.0 0.2 
513325.0 8564075.0 0.2 
513375.0 8564075.0 0.2 
513425.0 8564075.0 0.2 
513475.0 8564075.0 0.2 
513525.0 8564075.0 0.2 
513575.0 8564075.0 0.2 
513625.0 8564075.0 0.2 
513675.0 8564075.0 0.2 
513725.0 8564075.0 0.2 
513775.0 8564075.0 0.2 
513825.0 8564075.0 0.2 
513875.0 8564075.0 0.2 
513925.0 8564075.0 0.2 
513975.0 8564075.0 0.2 
514025.0 8564075.0 0.2 
514075.0 8564075.0 0.2 
514125.0 8564075.0 0.2 
514175.0 8564075.0 0.2 
514225.0 8564075.0 0.2 
514275.0 8564075.0 0.2 
514325.0 8564075.0 0.2 
514375.0 8564075.0 0.2 
514425.0 8564075.0 0.2 
514475.0 8564075.0 0.2 
514525.0 8564075.0 0.2 
514575.0 8564075.0 0.2 
514625.0 8564075.0 0.2 
514675.0 8564075.0 0.2 
514725.0 8564075.0 0.2 
514775.0 8564075.0 0.2 
514825.0 8564075.0 0.2 
514875.0 8564075.0 0.2 
514925.0 8564075.0 0.2 
514975.0 8564075.0 0.2 
515025.0 8564075.0 0.2 
515075.0 8564075.0 0.2 
515125.0 8564075.0 0.2 
515175.0 8564075.0 0.2 
515225.0 8564075.0 0.2 
515275.0 8564075.0 0.2 
515325.0 8564075.0 0.2 
515375.0 8564075.0 0.2 
515425.0 8564075.0 0.2 
515475.0 8564075.0 0.2 
515525.0 8564075.0 0.2 
515575.0 8564075.0 0.2 
515625.0 8564075.0 0.2 
515675.0 8564075.0 0.2 
515725.0 8564075.0 0.2 
515775.0 8564075.0 0.2 
515825.0 8564075.0 0.2 
515875.0 8564075.0 0.2 
515925.0 8564075.0 0.2 
515975.0 8564075.0 0.2 
516025.0 8564075.0 0.2 
516075.0 8564075.0 0.2 
516125.0 8564075.0 0.2 
516175.0 8564075.0 0.2 
516225.0 8564075.0 0.2 
516275.0 8564075.0 0.2 
516325.0 8564075.0 0.2 
516375.0 8564075.0 0.2 
516425.0 8564075.0 0.2 
516475.0 8564075.0 0.2 
516525.0 8564075.0 0.2 
516575.0 8564075.0 0.2 
516625.0 8564075.0 0.2 
516675.0 8564075.0 0.2 
516725.0 8564075.0 0.2 
516775.0 8564075.0 0.2 
516825.0 8564075.0 0.2 
516875.0 8564075.0 0.2 
516925.0 8564075.0 0.2 
516975.0 8564075.0 0.2 
517025.0 8564075.0 0.2 
517075.0 8564075.0 0.2 
517125.0 8564075.0 0.2 
517175.0 8564075.0 0.2 
517225.0 8564075.0 0.2 
517275.0 8564075.0 0.2 
517325.0 8564075.0 0.2 
517375.0 8564075.0 0.2 
517425.0 8564075.0 0.2 
517475.0 8564075.0 0.2 
517525.0 8564075.0 0.2 
517575.0 8564075.0 0.2 
517625.0 8564075.0 0.2 
517675.0 8564075.0 0.2 
517725.0 8564075.0 0.2 
517775.0 8564075.0 0.2 
517825.0 8564075.0 0.2 
517875.0 8564075.0 0.2 
517925.0 8564075.0 0.2 
517975.0 8564075.0 0.2 
518025.0 8564075.0 0.2 
518075.0 8564075.0 0.2 
518125.0 8564075.0 0.2 
518175.0 8564075.0 0.2 
518225.0 8564075.0 0.2 
518275.0 8564075.0 0.2 
518325.0 8564075.0 0.2 
518375.0 8564075.0 0.2 
518425.0 8564075.0 0.2 
518475.0 8564075.0 0.2 
518525.0 8564075.0 0.2 
518575.0 8564075.0 0.2 
518625.0 8564075.0 0.2 
518675.0 8564075.0 0.2 
518725.0 8564075.0 0.2 
518775.0 8564075.0 0.2 
518825.0 8564075.0 0.2 
518875.0 8564075.0 0.2 
518925.0 8564075.0 0.2 
518975.0 8564075.0 0.2 
519025.0 8564075.0 0.2 
510425.0 8564025.0 0.2 
510475.0 8564025.0 0.2 
510525.0 8564025.0 0.2 
510575.0 8564025.0 0.2 
510625.0 8564025.0 0.2 
510675.0 8564025.0 0.2 
510725.0 8564025.0 0.2 
510775.0 8564025.0 0.2 
510825.0 8564025.0 0.2 
510875.0 8564025.0 0.2 
510925.0 8564025.0 0.2 
510975.0 8564025.0 0.2 
511025.0 8564025.0 0.2 
511075.0 8564025.0 0.2 
511125.0 8564025.0 0.2 
511175.0 8564025.0 0.2 
511225.0 8564025.0 0.2 
511275.0 8564025.0 0.2 
511325.0 8564025.0 0.2 
511375.0 8564025.0 0.2 
511425.0 8564025.0 0.2 
511475.0 8564025.0 0.2 
511525.0 8564025.0 0.2 
511575.0 8564025.0 0.2 
511625.0 8564025.0 0.2 
511675.0 8564025.0 0.2 
511725.0 8564025.0 0.2 
511775.0 8564025.0 0.2 
511825.0 8564025.0 0.2 
511875.0 8564025.0 0.2 
511925.0 8564025.0 0.2 
511975.0 8564025.0 0.2 
512025.0 8564025.0 0.2 
512075.0 8564025.0 0.2 
512125.0 8564025.0 0.2 
512175.0 8564025.0 0.2 
512225.0 8564025.0 0.2 
512275.0 8564025.0 0.2 
512325.0 8564025.0 0.19 
512375.0 8564025.0 0.18 
512425.0 8564025.0 0.17 
512475.0 8564025.0 0.15 
512525.0 8564025.0 0.12 
512575.0 8564025.0 0.1 
512625.0 8564025.0 0.09 
512675.0 8564025.0 0.08 
512725.0 8564025.0 0.09 
512775.0 8564025.0 0.1 
512825.0 8564025.0 0.12 
512875.0 8564025.0 0.15 
512925.0 8564025.0 0.17 
512975.0 8564025.0 0.18 
513025.0 8564025.0 0.19 
513075.0 8564025.0 0.2 
513125.0 8564025.0 0.2 
513175.0 8564025.0 0.2 
513225.0 8564025.0 0.2 
513275.0 8564025.0 0.2 
513325.0 8564025.0 0.2 
513375.0 8564025.0 0.2 
513425.0 8564025.0 0.2 
513475.0 8564025.0 0.2 
513525.0 8564025.0 0.2 
513575.0 8564025.0 0.2 
513625.0 8564025.0 0.2 
513675.0 8564025.0 0.2 
513725.0 8564025.0 0.2 
513775.0 8564025.0 0.2 
513825.0 8564025.0 0.2 
513875.0 8564025.0 0.2 
513925.0 8564025.0 0.2 
513975.0 8564025.0 0.2 
514025.0 8564025.0 0.2 
514075.0 8564025.0 0.2 
514125.0 8564025.0 0.2 
514175.0 8564025.0 0.2 
514225.0 8564025.0 0.2 
514275.0 8564025.0 0.2 
514325.0 8564025.0 0.2 
514375.0 8564025.0 0.2 
514425.0 8564025.0 0.2 
514475.0 8564025.0 0.2 
514525.0 8564025.0 0.2 
514575.0 8564025.0 0.2 
514625.0 8564025.0 0.2 
514675.0 8564025.0 0.2 
514725.0 8564025.0 0.2 
514775.0 8564025.0 0.2 
514825.0 8564025.0 0.2 
514875.0 8564025.0 0.2 
514925.0 8564025.0 0.2 
514975.0 8564025.0 0.2 
515025.0 8564025.0 0.2 
515075.0 8564025.0 0.2 
515125.0 8564025.0 0.2 
515175.0 8564025.0 0.2 
515225.0 8564025.0 0.2 
515275.0 8564025.0 0.2 
515325.0 8564025.0 0.2 
515375.0 8564025.0 0.2 
515425.0 8564025.0 0.2 
515475.0 8564025.0 0.2 
515525.0 8564025.0 0.2 
515575.0 8564025.0 0.2 
515625.0 8564025.0 0.2 
515675.0 8564025.0 0.2 
515725.0 8564025.0 0.2 
515775.0 8564025.0 0.2 
515825.0 8564025.0 0.2 
515875.0 8564025.0 0.2 
515925.0 8564025.0 0.2 
515975.0 8564025.0 0.2 
516025.0 8564025.0 0.2 
516075.0 8564025.0 0.2 
516125.0 8564025.0 0.2 
516175.0 8564025.0 0.2 
516225.0 8564025.0 0.2 
516275.0 8564025.0 0.2 
516325.0 8564025.0 0.2 
516375.0 8564025.0 0.2 
516425.0 8564025.0 0.2 
516475.0 8564025.0 0.2 
516525.0 8564025.0 0.2 
516575.0 8564025.0 0.2 
516625.0 8564025.0 0.2 
516675.0 8564025.0 0.2 
516725.0 8564025.0 0.2 
516775.0 8564025.0 0.2 
516825.0 8564025.0 0.2 
516875.0 8564025.0 0.2 
516925.0 8564025.0 0.2 
516975.0 8564025.0 0.2 
517025.0 8564025.0 0.2 
517075.0 8564025.0 0.2 
517125.0 8564025.0 0.2 
517175.0 8564025.0 0.2 
517225.0 8564025.0 0.2 
517275.0 8564025.0 0.2 
517325.0 8564025.0 0.2 
517375.0 8564025.0 0.2 
517425.0 8564025.0 0.2 
517475.0 8564025.0 0.2 
517525.0 8564025.0 0.2 
517575.0 8564025.0 0.2 
517625.0 8564025.0 0.2 
517675.0 8564025.0 0.2 
517725.0 8564025.0 0.2 
517775.0 8564025.0 0.2 
517825.0 8564025.0 0.2 
517875.0 8564025.0 0.2 
517925.0 8564025.0 0.2 
517975.0 8564025.0 0.2 
518025.0 8564025.0 0.2 
518075.0 8564025.0 0.2 
518125.0 8564025.0 0.2 
518175.0 8564025.0 0.2 
518225.0 8564025.0 0.2 
518275.0 8564025.0 0.2 
518325.0 8564025.0 0.2 
518375.0 8564025.0 0.2 
518425.0 8564025.0 0.2 
518475.0 8564025.0 0.2 
518525.0 8564025.0 0.2 
518575.0 8564025.0 0.2 
518625.0 8564025.0 0.2 
518675.0 8564025.0 0.2 
518725.0 8564025.0 0.2 
518775.0 8564025.0 0.2 
518825.0 8564025.0 0.2 
518875.0 8564025.0 0.2 
518925.0 8564025.0 0.2 
518975.0 8564025.0 0.2 
519025.0 8564025.0 0.2 
510425.0 8563975.0 0.2 
510475.0 8563975.0 0.2 
510525.0 8563975.0 0.2 
510575.0 8563975.0 0.2 
510625.0 8563975.0 0.2 
510675.0 8563975.0 0.2 
510725.0 8563975.0 0.2 
510775.0 8563975.0 0.2 
510825.0 8563975.0 0.2 
510875.0 8563975.0 0.2 
510925.0 8563975.0 0.2 
510975.0 8563975.0 0.2 
511025.0 8563975.0 0.2 
511075.0 8563975.0 0.2 
511125.0 8563975.0 0.2 
511175.0 8563975.0 0.2 
511225.0 8563975.0 0.2 
511275.0 8563975.0 0.2 
511325.0 8563975.0 0.2 
511375.0 8563975.0 0.2 
511425.0 8563975.0 0.2 
511475.0 8563975.0 0.2 
511525.0 8563975.0 0.2 
511575.0 8563975.0 0.2 
511625.0 8563975.0 0.2 
511675.0 8563975.0 0.2 
511725.0 8563975.0 0.2 
511775.0 8563975.0 0.2 
511825.0 8563975.0 0.2 
511875.0 8563975.0 0.2 
511925.0 8563975.0 0.2 
511975.0 8563975.0 0.2 
512025.0 8563975.0 0.2 
512075.0 8563975.0 0.2 
512125.0 8563975.0 0.2 
512175.0 8563975.0 0.2 
512225.0 8563975.0 0.2 
512275.0 8563975.0 0.2 
512325.0 8563975.0 0.19 
512375.0 8563975.0 0.18 
512425.0 8563975.0 0.17 
512475.0 8563975.0 0.15 
512525.0 8563975.0 0.12 
512575.0 8563975.0 0.1 
512625.0 8563975.0 0.08 
512675.0 8563975.0 0.07 
512725.0 8563975.0 0.08 
512775.0 8563975.0 0.1 
512825.0 8563975.0 0.12 
512875.0 8563975.0 0.15 
512925.0 8563975.0 0.17 
512975.0 8563975.0 0.18 
513025.0 8563975.0 0.19 
513075.0 8563975.0 0.2 
513125.0 8563975.0 0.2 
513175.0 8563975.0 0.2 
513225.0 8563975.0 0.2 
513275.0 8563975.0 0.2 
513325.0 8563975.0 0.2 
513375.0 8563975.0 0.2 
513425.0 8563975.0 0.2 
513475.0 8563975.0 0.2 
513525.0 8563975.0 0.2 
513575.0 8563975.0 0.2 
513625.0 8563975.0 0.2 
513675.0 8563975.0 0.2 
513725.0 8563975.0 0.2 
513775.0 8563975.0 0.2 
513825.0 8563975.0 0.2 
513875.0 8563975.0 0.2 
513925.0 8563975.0 0.2 
513975.0 8563975.0 0.2 
514025.0 8563975.0 0.2 
514075.0 8563975.0 0.2 
514125.0 8563975.0 0.2 
514175.0 8563975.0 0.2 
514225.0 8563975.0 0.2 
514275.0 8563975.0 0.2 
514325.0 8563975.0 0.2 
514375.0 8563975.0 0.2 
514425.0 8563975.0 0.2 
514475.0 8563975.0 0.2 
514525.0 8563975.0 0.2 
514575.0 8563975.0 0.2 
514625.0 8563975.0 0.2 
514675.0 8563975.0 0.2 
514725.0 8563975.0 0.2 
514775.0 8563975.0 0.2 
514825.0 8563975.0 0.2 
514875.0 8563975.0 0.2 
514925.0 8563975.0 0.2 
514975.0 8563975.0 0.2 
515025.0 8563975.0 0.2 
515075.0 8563975.0 0.2 
515125.0 8563975.0 0.2 
515175.0 8563975.0 0.2 
515225.0 8563975.0 0.2 
515275.0 8563975.0 0.2 
515325.0 8563975.0 0.2 
515375.0 8563975.0 0.2 
515425.0 8563975.0 0.2 
515475.0 8563975.0 0.2 
515525.0 8563975.0 0.2 
515575.0 8563975.0 0.2 
515625.0 8563975.0 0.2 
515675.0 8563975.0 0.2 
515725.0 8563975.0 0.2 
515775.0 8563975.0 0.2 
515825.0 8563975.0 0.2 
515875.0 8563975.0 0.2 
515925.0 8563975.0 0.2 
515975.0 8563975.0 0.2 
516025.0 8563975.0 0.2 
516075.0 8563975.0 0.2 
516125.0 8563975.0 0.2 
516175.0 8563975.0 0.2 
516225.0 8563975.0 0.2 
516275.0 8563975.0 0.2 
516325.0 8563975.0 0.2 
516375.0 8563975.0 0.2 
516425.0 8563975.0 0.2 
516475.0 8563975.0 0.2 
516525.0 8563975.0 0.2 
516575.0 8563975.0 0.2 
516625.0 8563975.0 0.2 
516675.0 8563975.0 0.2 
516725.0 8563975.0 0.2 
516775.0 8563975.0 0.2 
516825.0 8563975.0 0.2 
516875.0 8563975.0 0.2 
516925.0 8563975.0 0.2 
516975.0 8563975.0 0.2 
517025.0 8563975.0 0.2 
517075.0 8563975.0 0.2 
517125.0 8563975.0 0.2 
517175.0 8563975.0 0.2 
517225.0 8563975.0 0.2 
517275.0 8563975.0 0.2 
517325.0 8563975.0 0.2 
517375.0 8563975.0 0.2 
517425.0 8563975.0 0.2 
517475.0 8563975.0 0.2 
517525.0 8563975.0 0.2 
517575.0 8563975.0 0.2 
517625.0 8563975.0 0.2 
517675.0 8563975.0 0.2 
517725.0 8563975.0 0.2 
517775.0 8563975.0 0.2 
517825.0 8563975.0 0.2 
517875.0 8563975.0 0.2 
517925.0 8563975.0 0.2 
517975.0 8563975.0 0.2 
518025.0 8563975.0 0.2 
518075.0 8563975.0 0.2 
518125.0 8563975.0 0.2 
518175.0 8563975.0 0.2 
518225.0 8563975.0 0.2 
518275.0 8563975.0 0.2 
518325.0 8563975.0 0.2 
518375.0 8563975.0 0.2 
518425.0 8563975.0 0.2 
518475.0 8563975.0 0.2 
518525.0 8563975.0 0.2 
518575.0 8563975.0 0.2 
518625.0 8563975.0 0.2 
518675.0 8563975.0 0.2 
518725.0 8563975.0 0.2 
518775.0 8563975.0 0.2 
518825.0 8563975.0 0.2 
518875.0 8563975.0 0.2 
518925.0 8563975.0 0.2 
518975.0 8563975.0 0.2 
519025.0 8563975.0 0.2 
510425.0 8563925.0 0.2 
510475.0 8563925.0 0.2 
510525.0 8563925.0 0.2 
510575.0 8563925.0 0.2 
510625.0 8563925.0 0.2 
510675.0 8563925.0 0.2 
510725.0 8563925.0 0.2 
510775.0 8563925.0 0.2 
510825.0 8563925.0 0.2 
510875.0 8563925.0 0.2 
