516625.0 8564175.0 0.2 
516675.0 8564175.0 0.2 
516725.0 8564175.0 0.2 
516775.0 8564175.0 0.2 
516825.0 8564175.0 0.2 
516875.0 8564175.0 0.2 
516925.0 8564175.0 0.2 
516975.0 8564175.0 0.2 
517025.0 8564175.0 0.2 
517075.0 8564175.0 0.2 
517125.0 8564175.0 0.2 
517175.0 8564175.0 0.2 
517225.0 8564175.0 0.2 
517275.0 8564175.0 0.2 
517325.0 8564175.0 0.2 
517375.0 8564175.0 0.2 
517425.0 8564175.0 0.2 
517475.0 8564175.0 0.2 
517525.0 8564175.0 0.2 
517575.0 8564175.0 0.2 
517625.0 8564175.0 0.2 
517675.0 8564175.0 0.2 
517725.0 8564175.0 0.2 
517775.0 8564175.0 0.2 
517825.0 8564175.0 0.2 
517875.0 8564175.0 0.2 
517925.0 8564175.0 0.2 
517975.0 8564175.0 0.2 
518025.0 8564175.0 0.2 
518075.0 8564175.0 0.2 
518125.0 8564175.0 0.2 
518175.0 8564175.0 0.2 
518225.0 8564175.0 0.2 
518275.0 8564175.0 0.2 
518325.0 8564175.0 0.2 
518375.0 8564175.0 0.2 
518425.0 8564175.0 0.2 
518475.0 8564175.0 0.2 
518525.0 8564175.0 0.2 
518575.0 8564175.0 0.2 
518625.0 8564175.0 0.2 
518675.0 8564175.0 0.2 
518725.0 8564175.0 0.2 
518775.0 8564175.0 0.2 
518825.0 8564175.0 0.2 
518875.0 8564175.0 0.2 
518925.0 8564175.0 0.2 
518975.0 8564175.0 0.2 
519025.0 8564175.0 0.2 
510425.0 8564125.0 0.2 
510475.0 8564125.0 0.2 
510525.0 8564125.0 0.2 
510575.0 8564125.0 0.2 
510625.0 8564125.0 0.2 
510675.0 8564125.0 0.2 
510725.0 8564125.0 0.2 
510775.0 8564125.0 0.2 
510825.0 8564125.0 0.2 
510875.0 8564125.0 0.2 
510925.0 8564125.0 0.2 
510975.0 8564125.0 0.19 
511025.0 8564125.0 0.19 
511075.0 8564125.0 0.19 
511125.0 8564125.0 0.19 
511175.0 8564125.0 0.18 
511225.0 8564125.0 0.18 
511275.0 8564125.0 0.17 
511325.0 8564125.0 0.17 
511375.0 8564125.0 0.17 
511425.0 8564125.0 0.16 
511475.0 8564125.0 0.16 
511525.0 8564125.0 0.15 
511575.0 8564125.0 0.14 
511625.0 8564125.0 0.14 
511675.0 8564125.0 0.13 
511725.0 8564125.0 0.13 
511775.0 8564125.0 0.12 
511825.0 8564125.0 0.12 
511875.0 8564125.0 0.11 
511925.0 8564125.0 0.1 
511975.0 8564125.0 0.1 
512025.0 8564125.0 0.09 
512075.0 8564125.0 0.09 
512125.0 8564125.0 0.08 
512175.0 8564125.0 0.07 
512225.0 8564125.0 0.07 
512275.0 8564125.0 0.06 
512325.0 8564125.0 0.06 
512375.0 8564125.0 0.05 
512425.0 8564125.0 0.05 
512475.0 8564125.0 0.04 
512525.0 8564125.0 0.04 
512575.0 8564125.0 0.03 
512625.0 8564125.0 0.03 
512675.0 8564125.0 0.03 
512725.0 8564125.0 0.03 
512775.0 8564125.0 0.03 
512825.0 8564125.0 0.04 
512875.0 8564125.0 0.04 
512925.0 8564125.0 0.04 
512975.0 8564125.0 0.05 
513025.0 8564125.0 0.05 
513075.0 8564125.0 0.06 
513125.0 8564125.0 0.06 
513175.0 8564125.0 0.07 
513225.0 8564125.0 0.07 
513275.0 8564125.0 0.08 
513325.0 8564125.0 0.08 
513375.0 8564125.0 0.09 
513425.0 8564125.0 0.09 
513475.0 8564125.0 0.1 
513525.0 8564125.0 0.1 
513575.0 8564125.0 0.11 
513625.0 8564125.0 0.11 
513675.0 8564125.0 0.12 
513725.0 8564125.0 0.12 
513775.0 8564125.0 0.13 
513825.0 8564125.0 0.13 
513875.0 8564125.0 0.13 
513925.0 8564125.0 0.14 
513975.0 8564125.0 0.14 
514025.0 8564125.0 0.15 
514075.0 8564125.0 0.15 
514125.0 8564125.0 0.15 
514175.0 8564125.0 0.16 
514225.0 8564125.0 0.16 
514275.0 8564125.0 0.16 
514325.0 8564125.0 0.17 
514375.0 8564125.0 0.17 
514425.0 8564125.0 0.17 
514475.0 8564125.0 0.18 
514525.0 8564125.0 0.18 
514575.0 8564125.0 0.18 
514625.0 8564125.0 0.18 
514675.0 8564125.0 0.18 
514725.0 8564125.0 0.19 
514775.0 8564125.0 0.19 
514825.0 8564125.0 0.19 
514875.0 8564125.0 0.19 
514925.0 8564125.0 0.19 
514975.0 8564125.0 0.19 
515025.0 8564125.0 0.19 
515075.0 8564125.0 0.19 
515125.0 8564125.0 0.2 
515175.0 8564125.0 0.2 
515225.0 8564125.0 0.2 
515275.0 8564125.0 0.2 
515325.0 8564125.0 0.2 
515375.0 8564125.0 0.2 
515425.0 8564125.0 0.2 
515475.0 8564125.0 0.2 
515525.0 8564125.0 0.2 
515575.0 8564125.0 0.2 
515625.0 8564125.0 0.2 
515675.0 8564125.0 0.2 
515725.0 8564125.0 0.2 
515775.0 8564125.0 0.2 
515825.0 8564125.0 0.2 
515875.0 8564125.0 0.2 
515925.0 8564125.0 0.2 
515975.0 8564125.0 0.2 
516025.0 8564125.0 0.2 
516075.0 8564125.0 0.2 
516125.0 8564125.0 0.2 
516175.0 8564125.0 0.2 
516225.0 8564125.0 0.2 
516275.0 8564125.0 0.2 
516325.0 8564125.0 0.2 
516375.0 8564125.0 0.2 
516425.0 8564125.0 0.2 
516475.0 8564125.0 0.2 
516525.0 8564125.0 0.2 
516575.0 8564125.0 0.2 
516625.0 8564125.0 0.2 
516675.0 8564125.0 0.2 
516725.0 8564125.0 0.2 
516775.0 8564125.0 0.2 
516825.0 8564125.0 0.2 
516875.0 8564125.0 0.2 
516925.0 8564125.0 0.2 
516975.0 8564125.0 0.2 
517025.0 8564125.0 0.2 
517075.0 8564125.0 0.2 
517125.0 8564125.0 0.2 
517175.0 8564125.0 0.2 
517225.0 8564125.0 0.2 
517275.0 8564125.0 0.2 
517325.0 8564125.0 0.2 
517375.0 8564125.0 0.2 
517425.0 8564125.0 0.2 
517475.0 8564125.0 0.2 
517525.0 8564125.0 0.2 
517575.0 8564125.0 0.2 
517625.0 8564125.0 0.2 
517675.0 8564125.0 0.2 
517725.0 8564125.0 0.2 
517775.0 8564125.0 0.2 
517825.0 8564125.0 0.2 
517875.0 8564125.0 0.2 
517925.0 8564125.0 0.2 
517975.0 8564125.0 0.2 
518025.0 8564125.0 0.2 
518075.0 8564125.0 0.2 
518125.0 8564125.0 0.2 
518175.0 8564125.0 0.2 
518225.0 8564125.0 0.2 
518275.0 8564125.0 0.2 
518325.0 8564125.0 0.2 
518375.0 8564125.0 0.2 
518425.0 8564125.0 0.2 
518475.0 8564125.0 0.2 
518525.0 8564125.0 0.2 
518575.0 8564125.0 0.2 
518625.0 8564125.0 0.2 
518675.0 8564125.0 0.2 
518725.0 8564125.0 0.2 
518775.0 8564125.0 0.2 
518825.0 8564125.0 0.2 
518875.0 8564125.0 0.2 
518925.0 8564125.0 0.2 
518975.0 8564125.0 0.2 
519025.0 8564125.0 0.2 
510425.0 8564075.0 0.2 
510475.0 8564075.0 0.2 
510525.0 8564075.0 0.2 
510575.0 8564075.0 0.2 
510625.0 8564075.0 0.2 
510675.0 8564075.0 0.2 
510725.0 8564075.0 0.2 
510775.0 8564075.0 0.2 
510825.0 8564075.0 0.2 
510875.0 8564075.0 0.2 
510925.0 8564075.0 0.2 
510975.0 8564075.0 0.19 
511025.0 8564075.0 0.19 
511075.0 8564075.0 0.19 
511125.0 8564075.0 0.18 
511175.0 8564075.0 0.18 
511225.0 8564075.0 0.18 
511275.0 8564075.0 0.17 
511325.0 8564075.0 0.17 
511375.0 8564075.0 0.16 
511425.0 8564075.0 0.16 
511475.0 8564075.0 0.15 
511525.0 8564075.0 0.15 
511575.0 8564075.0 0.14 
511625.0 8564075.0 0.14 
511675.0 8564075.0 0.13 
511725.0 8564075.0 0.13 
511775.0 8564075.0 0.12 
511825.0 8564075.0 0.11 
511875.0 8564075.0 0.11 
511925.0 8564075.0 0.1 
511975.0 8564075.0 0.1 
512025.0 8564075.0 0.09 
512075.0 8564075.0 0.08 
512125.0 8564075.0 0.08 
512175.0 8564075.0 0.07 
512225.0 8564075.0 0.06 
512275.0 8564075.0 0.06 
512325.0 8564075.0 0.05 
512375.0 8564075.0 0.05 
512425.0 8564075.0 0.04 
512475.0 8564075.0 0.03 
512525.0 8564075.0 0.03 
512575.0 8564075.0 0.02 
512625.0 8564075.0 0.02 
512675.0 8564075.0 0.02 
512725.0 8564075.0 0.02 
512775.0 8564075.0 0.02 
512825.0 8564075.0 0.03 
512875.0 8564075.0 0.03 
512925.0 8564075.0 0.04 
512975.0 8564075.0 0.04 
513025.0 8564075.0 0.05 
513075.0 8564075.0 0.05 
513125.0 8564075.0 0.06 
513175.0 8564075.0 0.06 
513225.0 8564075.0 0.07 
513275.0 8564075.0 0.07 
513325.0 8564075.0 0.08 
513375.0 8564075.0 0.08 
513425.0 8564075.0 0.09 
513475.0 8564075.0 0.09 
513525.0 8564075.0 0.1 
513575.0 8564075.0 0.1 
513625.0 8564075.0 0.11 
513675.0 8564075.0 0.11 
513725.0 8564075.0 0.12 
513775.0 8564075.0 0.12 
513825.0 8564075.0 0.13 
513875.0 8564075.0 0.13 
513925.0 8564075.0 0.13 
513975.0 8564075.0 0.14 
514025.0 8564075.0 0.14 
514075.0 8564075.0 0.15 
514125.0 8564075.0 0.15 
514175.0 8564075.0 0.15 
514225.0 8564075.0 0.16 
514275.0 8564075.0 0.16 
514325.0 8564075.0 0.16 
514375.0 8564075.0 0.17 
514425.0 8564075.0 0.17 
514475.0 8564075.0 0.17 
514525.0 8564075.0 0.17 
514575.0 8564075.0 0.18 
514625.0 8564075.0 0.18 
514675.0 8564075.0 0.18 
514725.0 8564075.0 0.18 
514775.0 8564075.0 0.18 
514825.0 8564075.0 0.19 
514875.0 8564075.0 0.19 
514925.0 8564075.0 0.19 
514975.0 8564075.0 0.19 
515025.0 8564075.0 0.19 
515075.0 8564075.0 0.19 
515125.0 8564075.0 0.19 
515175.0 8564075.0 0.2 
515225.0 8564075.0 0.2 
515275.0 8564075.0 0.2 
515325.0 8564075.0 0.2 
515375.0 8564075.0 0.2 
515425.0 8564075.0 0.2 
515475.0 8564075.0 0.2 
515525.0 8564075.0 0.2 
515575.0 8564075.0 0.2 
515625.0 8564075.0 0.2 
515675.0 8564075.0 0.2 
515725.0 8564075.0 0.2 
515775.0 8564075.0 0.2 
515825.0 8564075.0 0.2 
515875.0 8564075.0 0.2 
515925.0 8564075.0 0.2 
515975.0 8564075.0 0.2 
516025.0 8564075.0 0.2 
516075.0 8564075.0 0.2 
516125.0 8564075.0 0.2 
516175.0 8564075.0 0.2 
516225.0 8564075.0 0.2 
516275.0 8564075.0 0.2 
516325.0 8564075.0 0.2 
516375.0 8564075.0 0.2 
516425.0 8564075.0 0.2 
516475.0 8564075.0 0.2 
516525.0 8564075.0 0.2 
516575.0 8564075.0 0.2 
516625.0 8564075.0 0.2 
516675.0 8564075.0 0.2 
516725.0 8564075.0 0.2 
516775.0 8564075.0 0.2 
516825.0 8564075.0 0.2 
516875.0 8564075.0 0.2 
516925.0 8564075.0 0.2 
516975.0 8564075.0 0.2 
517025.0 8564075.0 0.2 
517075.0 8564075.0 0.2 
517125.0 8564075.0 0.2 
517175.0 8564075.0 0.2 
517225.0 8564075.0 0.2 
517275.0 8564075.0 0.2 
517325.0 8564075.0 0.2 
517375.0 8564075.0 0.2 
517425.0 8564075.0 0.2 
517475.0 8564075.0 0.2 
517525.0 8564075.0 0.2 
517575.0 8564075.0 0.2 
517625.0 8564075.0 0.2 
517675.0 8564075.0 0.2 
517725.0 8564075.0 0.2 
517775.0 8564075.0 0.2 
517825.0 8564075.0 0.2 
517875.0 8564075.0 0.2 
517925.0 8564075.0 0.2 
517975.0 8564075.0 0.2 
518025.0 8564075.0 0.2 
518075.0 8564075.0 0.2 
518125.0 8564075.0 0.2 
518175.0 8564075.0 0.2 
518225.0 8564075.0 0.2 
518275.0 8564075.0 0.2 
518325.0 8564075.0 0.2 
518375.0 8564075.0 0.2 
518425.0 8564075.0 0.2 
518475.0 8564075.0 0.2 
518525.0 8564075.0 0.2 
518575.0 8564075.0 0.2 
518625.0 8564075.0 0.2 
518675.0 8564075.0 0.2 
518725.0 8564075.0 0.2 
518775.0 8564075.0 0.2 
518825.0 8564075.0 0.2 
518875.0 8564075.0 0.2 
518925.0 8564075.0 0.2 
518975.0 8564075.0 0.2 
519025.0 8564075.0 0.2 
510425.0 8564025.0 0.2 
510475.0 8564025.0 0.2 
510525.0 8564025.0 0.2 
510575.0 8564025.0 0.2 
510625.0 8564025.0 0.2 
510675.0 8564025.0 0.2 
510725.0 8564025.0 0.2 
510775.0 8564025.0 0.2 
510825.0 8564025.0 0.2 
510875.0 8564025.0 0.2 
510925.0 8564025.0 0.19 
510975.0 8564025.0 0.19 
511025.0 8564025.0 0.19 
511075.0 8564025.0 0.19 
511125.0 8564025.0 0.18 
511175.0 8564025.0 0.18 
511225.0 8564025.0 0.18 
511275.0 8564025.0 0.17 
511325.0 8564025.0 0.17 
511375.0 8564025.0 0.16 
511425.0 8564025.0 0.16 
511475.0 8564025.0 0.15 
511525.0 8564025.0 0.15 
511575.0 8564025.0 0.14 
511625.0 8564025.0 0.14 
511675.0 8564025.0 0.13 
511725.0 8564025.0 0.12 
511775.0 8564025.0 0.12 
511825.0 8564025.0 0.11 
511875.0 8564025.0 0.11 
511925.0 8564025.0 0.1 
511975.0 8564025.0 0.09 
512025.0 8564025.0 0.09 
512075.0 8564025.0 0.08 
512125.0 8564025.0 0.07 
512175.0 8564025.0 0.07 
512225.0 8564025.0 0.06 
512275.0 8564025.0 0.05 
512325.0 8564025.0 0.05 
512375.0 8564025.0 0.04 
512425.0 8564025.0 0.04 
512475.0 8564025.0 0.03 
512525.0 8564025.0 0.02 
512575.0 8564025.0 0.02 
512625.0 8564025.0 0.01 
512675.0 8564025.0 0.01 
512725.0 8564025.0 0.01 
512775.0 8564025.0 0.02 
512825.0 8564025.0 0.02 
512875.0 8564025.0 0.03 
512925.0 8564025.0 0.03 
512975.0 8564025.0 0.04 
513025.0 8564025.0 0.04 
513075.0 8564025.0 0.05 
513125.0 8564025.0 0.05 
513175.0 8564025.0 0.06 
513225.0 8564025.0 0.06 
513275.0 8564025.0 0.07 
513325.0 8564025.0 0.07 
513375.0 8564025.0 0.08 
513425.0 8564025.0 0.08 
513475.0 8564025.0 0.09 
513525.0 8564025.0 0.09 
513575.0 8564025.0 0.1 
513625.0 8564025.0 0.1 
513675.0 8564025.0 0.11 
513725.0 8564025.0 0.11 
513775.0 8564025.0 0.12 
513825.0 8564025.0 0.12 
513875.0 8564025.0 0.13 
513925.0 8564025.0 0.13 
513975.0 8564025.0 0.13 
514025.0 8564025.0 0.14 
514075.0 8564025.0 0.14 
514125.0 8564025.0 0.14 
514175.0 8564025.0 0.15 
514225.0 8564025.0 0.15 
514275.0 8564025.0 0.16 
514325.0 8564025.0 0.16 
514375.0 8564025.0 0.16 
514425.0 8564025.0 0.17 
514475.0 8564025.0 0.17 
514525.0 8564025.0 0.17 
514575.0 8564025.0 0.17 
514625.0 8564025.0 0.18 
514675.0 8564025.0 0.18 
514725.0 8564025.0 0.18 
514775.0 8564025.0 0.18 
514825.0 8564025.0 0.18 
514875.0 8564025.0 0.19 
514925.0 8564025.0 0.19 
514975.0 8564025.0 0.19 
515025.0 8564025.0 0.19 
515075.0 8564025.0 0.19 
515125.0 8564025.0 0.19 
515175.0 8564025.0 0.19 
515225.0 8564025.0 0.2 
515275.0 8564025.0 0.2 
515325.0 8564025.0 0.2 
515375.0 8564025.0 0.2 
515425.0 8564025.0 0.2 
515475.0 8564025.0 0.2 
515525.0 8564025.0 0.2 
515575.0 8564025.0 0.2 
515625.0 8564025.0 0.2 
515675.0 8564025.0 0.2 
515725.0 8564025.0 0.2 
515775.0 8564025.0 0.2 
515825.0 8564025.0 0.2 
515875.0 8564025.0 0.2 
515925.0 8564025.0 0.2 
515975.0 8564025.0 0.2 
516025.0 8564025.0 0.2 
516075.0 8564025.0 0.2 
516125.0 8564025.0 0.2 
516175.0 8564025.0 0.2 
516225.0 8564025.0 0.2 
516275.0 8564025.0 0.2 
516325.0 8564025.0 0.2 
516375.0 8564025.0 0.2 
516425.0 8564025.0 0.2 
516475.0 8564025.0 0.2 
516525.0 8564025.0 0.2 
516575.0 8564025.0 0.2 
516625.0 8564025.0 0.2 
516675.0 8564025.0 0.2 
516725.0 8564025.0 0.2 
516775.0 8564025.0 0.2 
516825.0 8564025.0 0.2 
516875.0 8564025.0 0.2 
516925.0 8564025.0 0.2 
516975.0 8564025.0 0.2 
517025.0 8564025.0 0.2 
517075.0 8564025.0 0.2 
517125.0 8564025.0 0.2 
517175.0 8564025.0 0.2 
517225.0 8564025.0 0.2 
517275.0 8564025.0 0.2 
517325.0 8564025.0 0.2 
517375.0 8564025.0 0.2 
517425.0 8564025.0 0.2 
517475.0 8564025.0 0.2 
517525.0 8564025.0 0.2 
517575.0 8564025.0 0.2 
517625.0 8564025.0 0.2 
517675.0 8564025.0 0.2 
517725.0 8564025.0 0.2 
517775.0 8564025.0 0.2 
517825.0 8564025.0 0.2 
517875.0 8564025.0 0.2 
517925.0 8564025.0 0.2 
517975.0 8564025.0 0.2 
518025.0 8564025.0 0.2 
518075.0 8564025.0 0.2 
518125.0 8564025.0 0.2 
518175.0 8564025.0 0.2 
518225.0 8564025.0 0.2 
518275.0 8564025.0 0.2 
518325.0 8564025.0 0.2 
518375.0 8564025.0 0.2 
518425.0 8564025.0 0.2 
518475.0 8564025.0 0.2 
518525.0 8564025.0 0.2 
518575.0 8564025.0 0.2 
518625.0 8564025.0 0.2 
518675.0 8564025.0 0.2 
518725.0 8564025.0 0.2 
518775.0 8564025.0 0.2 
518825.0 8564025.0 0.2 
518875.0 8564025.0 0.2 
518925.0 8564025.0 0.2 
518975.0 8564025.0 0.2 
519025.0 8564025.0 0.2 
510425.0 8563975.0 0.2 
510475.0 8563975.0 0.2 
510525.0 8563975.0 0.2 
510575.0 8563975.0 0.2 
510625.0 8563975.0 0.2 
510675.0 8563975.0 0.2 
510725.0 8563975.0 0.2 
510775.0 8563975.0 0.2 
510825.0 8563975.0 0.2 
510875.0 8563975.0 0.2 
510925.0 8563975.0 0.19 
510975.0 8563975.0 0.19 
511025.0 8563975.0 0.19 
511075.0 8563975.0 0.18 
511125.0 8563975.0 0.18 
511175.0 8563975.0 0.18 
511225.0 8563975.0 0.17 
511275.0 8563975.0 0.17 
511325.0 8563975.0 0.17 
511375.0 8563975.0 0.16 
511425.0 8563975.0 0.16 
511475.0 8563975.0 0.15 
511525.0 8563975.0 0.15 
511575.0 8563975.0 0.14 
511625.0 8563975.0 0.13 
511675.0 8563975.0 0.13 
511725.0 8563975.0 0.12 
511775.0 8563975.0 0.12 
511825.0 8563975.0 0.11 
511875.0 8563975.0 0.1 
511925.0 8563975.0 0.1 
511975.0 8563975.0 0.09 
512025.0 8563975.0 0.08 
512075.0 8563975.0 0.08 
512125.0 8563975.0 0.07 
512175.0 8563975.0 0.06 
512225.0 8563975.0 0.06 
512275.0 8563975.0 0.05 
512325.0 8563975.0 0.04 
512375.0 8563975.0 0.04 
512425.0 8563975.0 0.03 
512475.0 8563975.0 0.02 
512525.0 8563975.0 0.02 
512575.0 8563975.0 0.01 
512625.0 8563975.0 0.01 
512675.0 8563975.0 -0.0 
512725.0 8563975.0 0.01 
512775.0 8563975.0 0.01 
512825.0 8563975.0 0.02 
512875.0 8563975.0 0.02 
512925.0 8563975.0 0.03 
512975.0 8563975.0 0.03 
513025.0 8563975.0 0.04 
513075.0 8563975.0 0.04 
513125.0 8563975.0 0.05 
513175.0 8563975.0 0.05 
513225.0 8563975.0 0.06 
513275.0 8563975.0 0.06 
513325.0 8563975.0 0.07 
513375.0 8563975.0 0.07 
513425.0 8563975.0 0.08 
513475.0 8563975.0 0.08 
513525.0 8563975.0 0.09 
513575.0 8563975.0 0.09 
513625.0 8563975.0 0.1 
513675.0 8563975.0 0.1 
513725.0 8563975.0 0.11 
513775.0 8563975.0 0.11 
513825.0 8563975.0 0.12 
513875.0 8563975.0 0.12 
513925.0 8563975.0 0.12 
513975.0 8563975.0 0.13 
514025.0 8563975.0 0.13 
514075.0 8563975.0 0.14 
514125.0 8563975.0 0.14 
514175.0 8563975.0 0.14 
514225.0 8563975.0 0.15 
514275.0 8563975.0 0.15 
514325.0 8563975.0 0.15 
514375.0 8563975.0 0.16 
514425.0 8563975.0 0.16 
514475.0 8563975.0 0.16 
514525.0 8563975.0 0.17 
514575.0 8563975.0 0.17 
514625.0 8563975.0 0.17 
514675.0 8563975.0 0.17 
514725.0 8563975.0 0.18 
514775.0 8563975.0 0.18 
514825.0 8563975.0 0.18 
514875.0 8563975.0 0.18 
514925.0 8563975.0 0.18 
514975.0 8563975.0 0.19 
515025.0 8563975.0 0.19 
515075.0 8563975.0 0.19 
515125.0 8563975.0 0.19 
515175.0 8563975.0 0.19 
515225.0 8563975.0 0.19 
515275.0 8563975.0 0.2 
515325.0 8563975.0 0.2 
515375.0 8563975.0 0.2 
515425.0 8563975.0 0.2 
515475.0 8563975.0 0.2 
515525.0 8563975.0 0.2 
515575.0 8563975.0 0.2 
515625.0 8563975.0 0.2 
515675.0 8563975.0 0.2 
515725.0 8563975.0 0.2 
515775.0 8563975.0 0.2 
515825.0 8563975.0 0.2 
515875.0 8563975.0 0.2 
515925.0 8563975.0 0.2 
515975.0 8563975.0 0.2 
516025.0 8563975.0 0.2 
516075.0 8563975.0 0.2 
516125.0 8563975.0 0.2 
516175.0 8563975.0 0.2 
516225.0 8563975.0 0.2 
516275.0 8563975.0 0.2 
516325.0 8563975.0 0.2 
516375.0 8563975.0 0.2 
516425.0 8563975.0 0.2 
516475.0 8563975.0 0.2 
516525.0 8563975.0 0.2 
516575.0 8563975.0 0.2 
516625.0 8563975.0 0.2 
516675.0 8563975.0 0.2 
516725.0 8563975.0 0.2 
516775.0 8563975.0 0.2 
516825.0 8563975.0 0.2 
516875.0 8563975.0 0.2 
516925.0 8563975.0 0.2 
516975.0 8563975.0 0.2 
517025.0 8563975.0 0.2 
517075.0 8563975.0 0.2 
517125.0 8563975.0 0.2 
517175.0 8563975.0 0.2 
517225.0 8563975.0 0.2 
517275.0 8563975.0 0.2 
517325.0 8563975.0 0.2 
517375.0 8563975.0 0.2 
517425.0 8563975.0 0.2 
517475.0 8563975.0 0.2 
517525.0 8563975.0 0.2 
517575.0 8563975.0 0.2 
517625.0 8563975.0 0.2 
517675.0 8563975.0 0.2 
517725.0 8563975.0 0.2 
517775.0 8563975.0 0.2 
517825.0 8563975.0 0.2 
517875.0 8563975.0 0.2 
517925.0 8563975.0 0.2 
517975.0 8563975.0 0.2 
518025.0 8563975.0 0.2 
518075.0 8563975.0 0.2 
518125.0 8563975.0 0.2 
518175.0 8563975.0 0.2 
518225.0 8563975.0 0.2 
518275.0 8563975.0 0.2 
518325.0 8563975.0 0.2 
518375.0 8563975.0 0.2 
518425.0 8563975.0 0.2 
518475.0 8563975.0 0.2 
518525.0 8563975.0 0.2 
518575.0 8563975.0 0.2 
518625.0 8563975.0 0.2 
518675.0 8563975.0 0.2 
518725.0 8563975.0 0.2 
518775.0 8563975.0 0.2 
518825.0 8563975.0 0.2 
518875.0 8563975.0 0.2 
518925.0 8563975.0 0.2 
518975.0 8563975.0 0.2 
519025.0 8563975.0 0.2 
510425.0 8563925.0 0.2 
510475.0 8563925.0 0.2 
510525.0 8563925.0 0.2 
510575.0 8563925.0 0.2 
510625.0 8563925.0 0.2 
510675.0 8563925.0 0.2 
510725.0 8563925.0 0.2 
510775.0 8563925.0 0.2 
510825.0 8563925.0 0.2 
