516108.06 8551891.66 39.0092
516158.06 8551891.66 38.9610
516208.06 8551891.66 39.3094
516258.06 8551891.66 42.1044
516308.06 8551891.66 41.8927
516358.06 8551891.66 43.4409
516408.06 8551891.66 41.4653
516458.06 8551891.66 38.4732
516508.06 8551891.66 38.3057
516558.06 8551891.66 40.3486
516608.06 8551891.66 37.2279
516658.06 8551891.66 32.3522
516708.06 8551891.66 32.1744
516758.06 8551891.66 32.9481
516808.06 8551891.66 27.2655
516858.06 8551891.66 50.5525
516908.06 8551891.66 47.4645
516958.06 8551891.66 28.5561
517008.06 8551891.66 26.6565
517058.06 8551891.66 26.5098
517108.06 8551891.66 27.9348
517158.06 8551891.66 30.4917
517208.06 8551891.66 28.1299
517258.06 8551891.66 35.1387
517308.06 8551891.66 36.5770
517358.06 8551891.66 39.4142
517408.06 8551891.66 43.6811
517458.06 8551891.66 35.6594
517508.06 8551891.66 32.6835
517558.06 8551891.66 29.0841
517608.06 8551891.66 24.9878
511558.06 8551941.66 5.2953
511608.06 8551941.66 6.6967
511658.06 8551941.66 6.0177
511708.06 8551941.66 3.5622
511758.06 8551941.66 3.7975
511808.06 8551941.66 1.7394
511858.06 8551941.66 3.3406
511908.06 8551941.66 1.6034
511958.06 8551941.66 3.2468
512008.06 8551941.66 3.9014
512058.06 8551941.66 27.1324
512108.06 8551941.66 25.0768
512158.06 8551941.66 4.2040
512208.06 8551941.66 1.7111
512258.06 8551941.66 4.1630
512308.06 8551941.66 3.7336
512358.06 8551941.66 3.4918
512408.06 8551941.66 3.8755
512458.06 8551941.66 2.7932
512508.06 8551941.66 5.8753
512558.06 8551941.66 4.1477
512608.06 8551941.66 2.7339
512658.06 8551941.66 0.7550
512708.06 8551941.66 4.3337
512758.06 8551941.66 3.0757
512808.06 8551941.66 5.2655
512858.06 8551941.66 11.7365
512908.06 8551941.66 7.6682
512958.06 8551941.66 8.5577
513008.06 8551941.66 6.4173
513058.06 8551941.66 2.5159
513108.06 8551941.66 6.3034
513158.06 8551941.66 3.4044
514458.06 8551941.66 11.3444
514508.06 8551941.66 13.0273
514558.06 8551941.66 19.6964
514608.06 8551941.66 21.7552
514658.06 8551941.66 5.4803
514708.06 8551941.66 10.1824
514758.06 8551941.66 7.2288
514808.06 8551941.66 6.5233
514858.06 8551941.66 3.9039
514908.06 8551941.66 2.9018
514958.06 8551941.66 4.9084
515008.06 8551941.66 5.9967
515058.06 8551941.66 6.2156
515108.06 8551941.66 5.5315
515158.06 8551941.66 10.6587
515208.06 8551941.66 11.8643
515258.06 8551941.66 11.7868
515308.06 8551941.66 12.6952
515358.06 8551941.66 12.1496
515408.06 8551941.66 11.2373
515458.06 8551941.66 14.5353
515508.06 8551941.66 17.3870
515558.06 8551941.66 18.2571
515608.06 8551941.66 19.8247
515658.06 8551941.66 22.5718
515708.06 8551941.66 29.0313
515758.06 8551941.66 31.4065
515808.06 8551941.66 31.7269
515858.06 8551941.66 36.6417
515908.06 8551941.66 37.1778
515958.06 8551941.66 38.1931
516008.06 8551941.66 38.6804
516058.06 8551941.66 37.1563
516108.06 8551941.66 37.4897
516158.06 8551941.66 37.2040
516208.06 8551941.66 39.1459
516258.06 8551941.66 40.3697
516308.06 8551941.66 41.6738
516358.06 8551941.66 40.6425
516408.06 8551941.66 40.7897
516458.06 8551941.66 36.2167
516508.06 8551941.66 36.2601
516558.06 8551941.66 34.1335
516608.06 8551941.66 35.9479
516658.06 8551941.66 54.6290
516708.06 8551941.66 53.5430
516758.06 8551941.66 31.0106
516808.06 8551941.66 27.4233
516858.06 8551941.66 25.1159
516908.06 8551941.66 24.7821
516958.06 8551941.66 50.1778
517008.06 8551941.66 30.9330
517058.06 8551941.66 26.3065
517108.06 8551941.66 26.2646
517158.06 8551941.66 27.1763
517208.06 8551941.66 29.1205
517258.06 8551941.66 37.0226
517308.06 8551941.66 40.0163
517358.06 8551941.66 38.4563
517408.06 8551941.66 42.6117
517458.06 8551941.66 35.2891
517508.06 8551941.66 32.3456
517558.06 8551941.66 29.3685
517608.06 8551941.66 25.2513
511558.06 8551991.66 4.3608
511608.06 8551991.66 2.6423
511658.06 8551991.66 3.0111
511708.06 8551991.66 5.0885
511758.06 8551991.66 5.8881
511808.06 8551991.66 3.7826
511858.06 8551991.66 3.2089
511908.06 8551991.66 3.4057
511958.06 8551991.66 2.7538
512008.06 8551991.66 2.2884
512058.06 8551991.66 1.8844
512108.06 8551991.66 3.6786
512158.06 8551991.66 4.2119
512208.06 8551991.66 5.0571
512258.06 8551991.66 0.8606
512308.06 8551991.66 3.3861
512358.06 8551991.66 4.0760
512408.06 8551991.66 8.9037
512458.06 8551991.66 10.0860
512508.06 8551991.66 6.1939
512558.06 8551991.66 3.4128
512608.06 8551991.66 3.7668
512658.06 8551991.66 2.7941
512708.06 8551991.66 2.9458
512758.06 8551991.66 3.0584
512808.06 8551991.66 2.7656
512858.06 8551991.66 5.9220
512908.06 8551991.66 9.8583
512958.06 8551991.66 9.4668
513008.06 8551991.66 9.7557
513058.06 8551991.66 4.0334
513108.06 8551991.66 8.2240
513158.06 8551991.66 2.0854
514458.06 8551991.66 17.5155
514508.06 8551991.66 16.3265
514558.06 8551991.66 16.1617
514608.06 8551991.66 11.0796
514658.06 8551991.66 10.1943
514708.06 8551991.66 10.0778
514758.06 8551991.66 10.0837
514808.06 8551991.66 9.6790
514858.06 8551991.66 6.8370
514908.06 8551991.66 4.6512
514958.06 8551991.66 4.4386
515008.06 8551991.66 4.8348
515058.06 8551991.66 5.9925
515108.06 8551991.66 5.4436
515158.06 8551991.66 8.7063
515208.06 8551991.66 10.8309
515258.06 8551991.66 11.9714
515308.06 8551991.66 12.9663
515358.06 8551991.66 13.5461
515408.06 8551991.66 15.8820
515458.06 8551991.66 15.9945
515508.06 8551991.66 16.7469
515558.06 8551991.66 18.0424
515608.06 8551991.66 19.2859
515658.06 8551991.66 23.4288
515708.06 8551991.66 24.8194
515758.06 8551991.66 23.1502
515808.06 8551991.66 24.0330
515858.06 8551991.66 30.1276
515908.06 8551991.66 33.3183
515958.06 8551991.66 31.0343
516008.06 8551991.66 31.6865
516058.06 8551991.66 32.3897
516108.06 8551991.66 33.8972
516158.06 8551991.66 34.3794
516208.06 8551991.66 36.4702
516258.06 8551991.66 37.0115
516308.06 8551991.66 34.8046
516358.06 8551991.66 36.1372
516408.06 8551991.66 40.7678
516458.06 8551991.66 37.2232
516508.06 8551991.66 35.4069
516558.06 8551991.66 37.1874
516608.06 8551991.66 53.1380
516658.06 8551991.66 52.3370
516708.06 8551991.66 51.0846
516758.06 8551991.66 28.1357
516808.06 8551991.66 25.0748
516858.06 8551991.66 26.2479
516908.06 8551991.66 26.3109
516958.06 8551991.66 27.5408
517008.06 8551991.66 30.1549
517058.06 8551991.66 31.4321
517108.06 8551991.66 33.5997
517158.06 8551991.66 31.3214
517208.06 8551991.66 31.7963
517258.06 8551991.66 36.4004
517308.06 8551991.66 39.9509
517358.06 8551991.66 42.5979
517408.06 8551991.66 39.3409
517458.06 8551991.66 35.5224
517508.06 8551991.66 32.8449
517558.06 8551991.66 29.1695
517608.06 8551991.66 25.7047
511508.06 8552041.66 3.1572
511558.06 8552041.66 3.4844
511608.06 8552041.66 4.2814
511658.06 8552041.66 6.7279
511708.06 8552041.66 5.5325
511758.06 8552041.66 3.1668
511808.06 8552041.66 2.8918
511858.06 8552041.66 3.8604
511908.06 8552041.66 2.9795
511958.06 8552041.66 1.4831
512008.06 8552041.66 2.4990
512058.06 8552041.66 3.1153
512108.06 8552041.66 3.0721
512158.06 8552041.66 4.6831
512208.06 8552041.66 3.7926
512258.06 8552041.66 3.2459
512308.06 8552041.66 6.3156
512358.06 8552041.66 7.1976
512408.06 8552041.66 5.4545
512458.06 8552041.66 3.3428
512508.06 8552041.66 1.1763
512558.06 8552041.66 4.5190
512608.06 8552041.66 3.3280
512658.06 8552041.66 3.6307
512708.06 8552041.66 2.7923
512758.06 8552041.66 4.1899
512808.06 8552041.66 3.0916
512858.06 8552041.66 2.6770
512908.06 8552041.66 4.1993
512958.06 8552041.66 4.4239
513008.06 8552041.66 7.5198
513058.06 8552041.66 3.2168
513108.06 8552041.66 4.0349
513158.06 8552041.66 3.0256
514458.06 8552041.66 12.0041
514508.06 8552041.66 15.4346
514558.06 8552041.66 8.9717
514608.06 8552041.66 3.6164
514658.06 8552041.66 8.9208
514708.06 8552041.66 9.8797
514758.06 8552041.66 7.2188
514808.06 8552041.66 9.1089
514858.06 8552041.66 7.7258
514908.06 8552041.66 5.8231
514958.06 8552041.66 2.7924
515008.06 8552041.66 3.3345
515058.06 8552041.66 6.8914
515108.06 8552041.66 7.4981
515158.06 8552041.66 7.5297
515208.06 8552041.66 9.2294
515258.06 8552041.66 12.5417
515308.06 8552041.66 13.8806
515358.06 8552041.66 13.5607
515408.06 8552041.66 13.3108
515458.06 8552041.66 14.3898
515508.06 8552041.66 16.9604
515558.06 8552041.66 18.4938
515608.06 8552041.66 18.3682
515658.06 8552041.66 22.3159
515708.06 8552041.66 23.4515
515758.06 8552041.66 21.4272
515808.06 8552041.66 23.4432
515858.06 8552041.66 21.8939
515908.06 8552041.66 27.5332
515958.06 8552041.66 26.4296
516008.06 8552041.66 28.7632
516058.06 8552041.66 31.2979
516108.06 8552041.66 32.2421
516158.06 8552041.66 33.1992
516208.06 8552041.66 34.3435
516258.06 8552041.66 35.4849
516308.06 8552041.66 35.9406
516358.06 8552041.66 36.0114
516408.06 8552041.66 35.8491
516458.06 8552041.66 37.7459
516508.06 8552041.66 37.1505
516558.06 8552041.66 36.3441
516608.06 8552041.66 44.3918
516658.06 8552041.66 52.7397
516708.06 8552041.66 52.1180
516758.06 8552041.66 52.5136
516808.06 8552041.66 26.6112
516858.06 8552041.66 27.4822
516908.06 8552041.66 27.8898
516958.06 8552041.66 26.3959
517008.06 8552041.66 29.3033
517058.06 8552041.66 33.6326
517108.06 8552041.66 32.8101
517158.06 8552041.66 32.5541
517208.06 8552041.66 34.2699
517258.06 8552041.66 35.1353
517308.06 8552041.66 40.8955
517358.06 8552041.66 42.4732
517408.06 8552041.66 40.8316
517458.06 8552041.66 35.1165
517508.06 8552041.66 32.9519
517558.06 8552041.66 29.8049
517608.06 8552041.66 26.1619
511508.06 8552091.66 4.5488
511558.06 8552091.66 5.8667
511608.06 8552091.66 7.2471
511658.06 8552091.66 7.7249
511708.06 8552091.66 5.3971
511758.06 8552091.66 2.4013
511808.06 8552091.66 3.0908
511858.06 8552091.66 3.1999
511908.06 8552091.66 2.3415
511958.06 8552091.66 1.4733
512008.06 8552091.66 1.3839
512058.06 8552091.66 3.6547
512108.06 8552091.66 1.4587
512158.06 8552091.66 3.3193
512208.06 8552091.66 3.9110
512258.06 8552091.66 4.6723
512308.06 8552091.66 3.2395
512358.06 8552091.66 2.9207
512408.06 8552091.66 3.5842
512458.06 8552091.66 3.4358
512508.06 8552091.66 1.7073
512558.06 8552091.66 1.5405
512608.06 8552091.66 2.4336
512658.06 8552091.66 4.1487
512708.06 8552091.66 2.0995
512758.06 8552091.66 4.5619
512808.06 8552091.66 3.8364
512858.06 8552091.66 3.1319
512908.06 8552091.66 0.6672
512958.06 8552091.66 4.1626
513008.06 8552091.66 5.4816
513058.06 8552091.66 6.9478
513108.06 8552091.66 4.0664
513158.06 8552091.66 2.8715
514458.06 8552091.66 13.3945
514508.06 8552091.66 13.7337
514558.06 8552091.66 9.1359
514608.06 8552091.66 2.4496
514658.06 8552091.66 8.4490
514708.06 8552091.66 7.0034
514758.06 8552091.66 6.8507
514808.06 8552091.66 8.0173
514858.06 8552091.66 7.7981
514908.06 8552091.66 7.4055
514958.06 8552091.66 5.3801
515008.06 8552091.66 4.6039
515058.06 8552091.66 5.5469
515108.06 8552091.66 6.7623
515158.06 8552091.66 6.8111
515208.06 8552091.66 8.4250
515258.06 8552091.66 12.9186
515308.06 8552091.66 12.7935
515358.06 8552091.66 11.5387
515408.06 8552091.66 12.2896
515458.06 8552091.66 13.6849
515508.06 8552091.66 14.4867
515558.06 8552091.66 14.9804
515608.06 8552091.66 18.2059
515658.06 8552091.66 19.3357
515708.06 8552091.66 22.3928
515758.06 8552091.66 20.7479
515808.06 8552091.66 19.3040
515858.06 8552091.66 20.7066
515908.06 8552091.66 22.1963
515958.06 8552091.66 24.2514
516008.06 8552091.66 25.7571
516058.06 8552091.66 28.8432
516108.06 8552091.66 30.5691
516158.06 8552091.66 30.3768
516208.06 8552091.66 32.8842
516258.06 8552091.66 33.2021
516308.06 8552091.66 36.8308
516358.06 8552091.66 32.3877
516408.06 8552091.66 34.9981
516458.06 8552091.66 35.2675
516508.06 8552091.66 34.7706
516558.06 8552091.66 33.6492
516608.06 8552091.66 31.6341
516658.06 8552091.66 31.9573
516708.06 8552091.66 30.8370
516758.06 8552091.66 30.6342
516808.06 8552091.66 30.6494
516858.06 8552091.66 33.4669
516908.06 8552091.66 32.1339
516958.06 8552091.66 30.0472
517008.06 8552091.66 32.6171
517058.06 8552091.66 35.6591
517108.06 8552091.66 35.3823
517158.06 8552091.66 33.3763
517208.06 8552091.66 34.4783
517258.06 8552091.66 39.7627
517308.06 8552091.66 42.3677
517358.06 8552091.66 43.3800
517408.06 8552091.66 40.2538
517458.06 8552091.66 33.9346
517508.06 8552091.66 32.0590
517558.06 8552091.66 29.4142
517608.06 8552091.66 25.5233
511458.06 8552141.66 7.8223
511508.06 8552141.66 7.4549
511558.06 8552141.66 6.1547
511608.06 8552141.66 6.1366
511658.06 8552141.66 6.6702
511708.06 8552141.66 3.3084
511758.06 8552141.66 2.8988
511808.06 8552141.66 3.8190
511858.06 8552141.66 3.1831
511908.06 8552141.66 35.2464
511958.06 8552141.66 3.4172
512008.06 8552141.66 2.4285
512058.06 8552141.66 4.2408
512108.06 8552141.66 4.8273
512158.06 8552141.66 3.0067
512208.06 8552141.66 2.4001
512258.06 8552141.66 6.1708
512308.06 8552141.66 5.2431
512358.06 8552141.66 3.2504
512408.06 8552141.66 2.8597
512458.06 8552141.66 2.3074
512508.06 8552141.66 2.9644
512558.06 8552141.66 1.0019
512608.06 8552141.66 2.5165
512658.06 8552141.66 5.3114
512708.06 8552141.66 3.4747
512758.06 8552141.66 2.3955
512808.06 8552141.66 1.8967
512858.06 8552141.66 4.4240
512908.06 8552141.66 2.6408
512958.06 8552141.66 6.7440
513008.06 8552141.66 5.9971
513058.06 8552141.66 1.6899
513108.06 8552141.66 7.4653
513158.06 8552141.66 10.1112
514458.06 8552141.66 13.1466
514508.06 8552141.66 12.7941
514558.06 8552141.66 3.7839
514608.06 8552141.66 0.8733
514658.06 8552141.66 7.6886
514708.06 8552141.66 8.1219
514758.06 8552141.66 5.7203
514808.06 8552141.66 6.4170
514858.06 8552141.66 6.1518
514908.06 8552141.66 7.6933
514958.06 8552141.66 3.8795
515008.06 8552141.66 3.5798
515058.06 8552141.66 4.6218
515108.06 8552141.66 5.9884
515158.06 8552141.66 8.1818
515208.06 8552141.66 9.5141
515258.06 8552141.66 11.6913
515308.06 8552141.66 13.1746
515358.06 8552141.66 13.8497
515408.06 8552141.66 14.2893
515458.06 8552141.66 13.3256
515508.06 8552141.66 14.2157
515558.06 8552141.66 14.4194
515608.06 8552141.66 16.2046
515658.06 8552141.66 17.2906
515708.06 8552141.66 20.4290
515758.06 8552141.66 20.2424
515808.06 8552141.66 18.5672
515858.06 8552141.66 18.8247
515908.06 8552141.66 21.5799
515958.06 8552141.66 23.6655
516008.06 8552141.66 24.7632
516058.06 8552141.66 28.0703
516108.06 8552141.66 30.2910
516158.06 8552141.66 31.1964
516208.06 8552141.66 30.0215
516258.06 8552141.66 30.5922
516308.06 8552141.66 32.2635
516358.06 8552141.66 32.5920
516408.06 8552141.66 34.1150
516458.06 8552141.66 34.6696
516508.06 8552141.66 34.2507
516558.06 8552141.66 31.7669
516608.06 8552141.66 31.9524
516658.06 8552141.66 33.2767
516708.06 8552141.66 29.4104
516758.06 8552141.66 30.1477
516808.06 8552141.66 30.0070
516858.06 8552141.66 32.4413
516908.06 8552141.66 33.7314
516958.06 8552141.66 31.9075
517008.06 8552141.66 35.5596
517058.06 8552141.66 38.1154
517108.06 8552141.66 36.8917
517158.06 8552141.66 35.8404
517208.06 8552141.66 35.5872
517258.06 8552141.66 40.2150
517308.06 8552141.66 40.4963
517358.06 8552141.66 42.6356
517408.06 8552141.66 38.8654
517458.06 8552141.66 32.2546
517508.06 8552141.66 30.9224
517558.06 8552141.66 28.8962
517608.06 8552141.66 25.6315
511458.06 8552191.66 9.7755
511508.06 8552191.66 3.5455
511558.06 8552191.66 4.7550
511608.06 8552191.66 2.8877
511658.06 8552191.66 2.9338
511708.06 8552191.66 2.6716
511758.06 8552191.66 3.2134
511808.06 8552191.66 2.7582
511858.06 8552191.66 14.4794
511908.06 8552191.66 2.8464
511958.06 8552191.66 3.9241
512008.06 8552191.66 4.1026
512058.06 8552191.66 2.1079
512108.06 8552191.66 2.9490
512158.06 8552191.66 4.5640
512208.06 8552191.66 4.4294
512258.06 8552191.66 5.2272
512308.06 8552191.66 3.4349
512358.06 8552191.66 2.1453
512408.06 8552191.66 1.9530
512458.06 8552191.66 1.2278
512508.06 8552191.66 2.8829
512558.06 8552191.66 1.4665
512608.06 8552191.66 2.2438
512658.06 8552191.66 4.0313
512708.06 8552191.66 2.3301
512758.06 8552191.66 2.3267
512808.06 8552191.66 1.9005
512858.06 8552191.66 3.0199
512908.06 8552191.66 5.1586
512958.06 8552191.66 3.2775
513008.06 8552191.66 1.3569
513058.06 8552191.66 10.1016
513108.06 8552191.66 10.8823
513158.06 8552191.66 9.2548
514408.06 8552191.66 9.4987
514458.06 8552191.66 4.6857
514508.06 8552191.66 4.2839
514558.06 8552191.66 3.1756
514608.06 8552191.66 2.2315
514658.06 8552191.66 3.8031
514708.06 8552191.66 4.2186
514758.06 8552191.66 4.1090
514808.06 8552191.66 4.0096
514858.06 8552191.66 5.9345
514908.06 8552191.66 5.3980
514958.06 8552191.66 5.8066
515008.06 8552191.66 3.6567
515058.06 8552191.66 4.6809
515108.06 8552191.66 8.4315
515158.06 8552191.66 8.1438
515208.06 8552191.66 9.1455
515258.06 8552191.66 12.0059
515308.06 8552191.66 11.9652
515358.06 8552191.66 12.8844
515408.06 8552191.66 13.4840
515458.06 8552191.66 14.7550
515508.06 8552191.66 15.8097
515558.06 8552191.66 16.6541
515608.06 8552191.66 15.7460
515658.06 8552191.66 15.7020
515708.06 8552191.66 15.3050
515758.06 8552191.66 17.3546
515808.06 8552191.66 16.9230
515858.06 8552191.66 19.6432
515908.06 8552191.66 22.8603
515958.06 8552191.66 22.1922
516008.06 8552191.66 22.4847
516058.06 8552191.66 25.4509
516108.06 8552191.66 28.3583
516158.06 8552191.66 29.4274
516208.06 8552191.66 31.0650
516258.06 8552191.66 31.3237
516308.06 8552191.66 30.3370
516358.06 8552191.66 30.0451
516408.06 8552191.66 30.2880
516458.06 8552191.66 32.1582
516508.06 8552191.66 32.6365
516558.06 8552191.66 31.6192
516608.06 8552191.66 28.2684
516658.06 8552191.66 29.0134
516708.06 8552191.66 29.2452
516758.06 8552191.66 26.5278
516808.06 8552191.66 29.4453
516858.06 8552191.66 31.0578
516908.06 8552191.66 33.5441
516958.06 8552191.66 35.2872
517008.06 8552191.66 37.7512
517058.06 8552191.66 40.4904
517108.06 8552191.66 40.5475
517158.06 8552191.66 39.8656
517208.06 8552191.66 40.5161
517258.06 8552191.66 40.3810
517308.06 8552191.66 42.2882
517358.06 8552191.66 40.6138
517408.06 8552191.66 37.3380
517458.06 8552191.66 30.6262
517508.06 8552191.66 28.9770
517558.06 8552191.66 27.4110
517608.06 8552191.66 24.6383
511458.06 8552241.66 8.9826
511508.06 8552241.66 2.0967
511558.06 8552241.66 1.6592
511608.06 8552241.66 3.3939
511658.06 8552241.66 2.3214
511708.06 8552241.66 3.5977
511758.06 8552241.66 2.7227
511808.06 8552241.66 2.1094
511858.06 8552241.66 2.0978
511908.06 8552241.66 2.4780
511958.06 8552241.66 4.1709
512008.06 8552241.66 2.7681
512058.06 8552241.66 1.3831
512108.06 8552241.66 1.8596
512158.06 8552241.66 5.7677
512208.06 8552241.66 4.1815
512258.06 8552241.66 6.2481
512308.06 8552241.66 4.0038
512358.06 8552241.66 1.7782
512408.06 8552241.66 0.2484
512458.06 8552241.66 2.4846
512508.06 8552241.66 4.1934
512558.06 8552241.66 0.3451
512608.06 8552241.66 2.2331
512658.06 8552241.66 0.8397
512708.06 8552241.66 0.9495
512758.06 8552241.66 1.7135
512808.06 8552241.66 3.0759
512858.06 8552241.66 1.8421
512908.06 8552241.66 4.1929
512958.06 8552241.66 2.1544
513008.06 8552241.66 5.8572
513058.06 8552241.66 9.5668
513108.06 8552241.66 7.7457
513708.06 8552241.66 1.7142
513758.06 8552241.66 2.5625
513808.06 8552241.66 4.0644
513858.06 8552241.66 8.8591
513908.06 8552241.66 7.6573
513958.06 8552241.66 7.3155
514008.06 8552241.66 6.2223
514058.06 8552241.66 8.4677
514108.06 8552241.66 10.1447
514158.06 8552241.66 10.5737
514208.06 8552241.66 10.1413
514358.06 8552241.66 6.6900
514408.06 8552241.66 6.2087
514458.06 8552241.66 3.7391
514508.06 8552241.66 4.2281
514558.06 8552241.66 4.1165
514608.06 8552241.66 1.3729
514658.06 8552241.66 3.3356
514708.06 8552241.66 3.3977
514758.06 8552241.66 3.9781
514808.06 8552241.66 3.4666
514858.06 8552241.66 3.4050
514908.06 8552241.66 3.1226
514958.06 8552241.66 5.3830
515008.06 8552241.66 3.5027
515058.06 8552241.66 6.2399
515108.06 8552241.66 7.4973
515158.06 8552241.66 7.3073
515208.06 8552241.66 7.5908
515258.06 8552241.66 12.1141
515308.06 8552241.66 13.1044
515358.06 8552241.66 13.4238
515408.06 8552241.66 15.5477
515458.06 8552241.66 19.4603
515508.06 8552241.66 22.9695
515558.06 8552241.66 20.9277
515608.06 8552241.66 15.5654
515658.06 8552241.66 17.1957
515708.06 8552241.66 15.1045
515758.06 8552241.66 13.5721
515808.06 8552241.66 15.8900
515858.06 8552241.66 15.7707
515908.06 8552241.66 21.3601
515958.06 8552241.66 24.2078
516008.06 8552241.66 23.2431
516058.06 8552241.66 24.9322
516108.06 8552241.66 28.9499
516158.06 8552241.66 29.2254
516208.06 8552241.66 28.3061
516258.06 8552241.66 30.2399
516308.06 8552241.66 29.1602
516358.06 8552241.66 29.7275
516408.06 8552241.66 31.8912
516458.06 8552241.66 33.8952
516508.06 8552241.66 29.3447
516558.06 8552241.66 28.3194
516608.06 8552241.66 28.7418
516658.06 8552241.66 25.3845
516708.06 8552241.66 29.6505
516758.06 8552241.66 27.6120
516808.06 8552241.66 30.1597
516858.06 8552241.66 30.8100
516908.06 8552241.66 33.1174
516958.06 8552241.66 35.7220
517008.06 8552241.66 38.3088
517058.06 8552241.66 42.0849
517108.06 8552241.66 43.9037
517158.06 8552241.66 41.5257
517208.06 8552241.66 41.0886
517258.06 8552241.66 41.7578
517308.06 8552241.66 44.2471
517358.06 8552241.66 40.7911
517408.06 8552241.66 37.5659
517458.06 8552241.66 30.7515
517508.06 8552241.66 28.8515
517558.06 8552241.66 26.5798
517608.06 8552241.66 24.3000
511408.06 8552291.66 7.7813
511458.06 8552291.66 6.4853
511508.06 8552291.66 4.7426
511558.06 8552291.66 2.0420
511608.06 8552291.66 2.5273
511658.06 8552291.66 2.4395
511708.06 8552291.66 1.5322
511758.06 8552291.66 1.6753
511808.06 8552291.66 1.8797
511858.06 8552291.66 1.9805
511908.06 8552291.66 2.8557
511958.06 8552291.66 3.5774
512008.06 8552291.66 2.7241
512058.06 8552291.66 5.9873
512108.06 8552291.66 3.8483
512158.06 8552291.66 4.0460
512208.06 8552291.66 3.3597
512258.06 8552291.66 5.9832
512308.06 8552291.66 4.9118
512358.06 8552291.66 2.1599
512408.06 8552291.66 1.7728
512458.06 8552291.66 1.5907
512508.06 8552291.66 0.9959
512558.06 8552291.66 1.0033
512608.06 8552291.66 1.0609
512658.06 8552291.66 0.8963
512708.06 8552291.66 0.5554
512758.06 8552291.66 0.7494
512808.06 8552291.66 1.1607
512858.06 8552291.66 1.0812
512908.06 8552291.66 1.4231
512958.06 8552291.66 3.7659
513008.06 8552291.66 9.1834
513058.06 8552291.66 8.6620
513108.06 8552291.66 7.0971
513608.06 8552291.66 1.0941
513658.06 8552291.66 1.8464
513708.06 8552291.66 2.0870
513758.06 8552291.66 1.8492
513808.06 8552291.66 3.1825
513858.06 8552291.66 5.6529
513908.06 8552291.66 7.9050
513958.06 8552291.66 7.8124
514008.06 8552291.66 6.2599
514058.06 8552291.66 7.8307
514108.06 8552291.66 7.4305
514158.06 8552291.66 7.6521
514208.06 8552291.66 8.3796
514258.06 8552291.66 8.6664
514308.06 8552291.66 9.3430
514358.06 8552291.66 4.9652
514408.06 8552291.66 3.7095
514458.06 8552291.66 4.5236
514508.06 8552291.66 5.5021
514558.06 8552291.66 2.4312
514608.06 8552291.66 0.9616
514658.06 8552291.66 2.8405
514708.06 8552291.66 2.6991
514758.06 8552291.66 4.1683
514808.06 8552291.66 2.4694
514858.06 8552291.66 2.9683
514908.06 8552291.66 2.1893
514958.06 8552291.66 2.7107
515008.06 8552291.66 3.2091
515058.06 8552291.66 5.7096
515108.06 8552291.66 6.6983
515158.06 8552291.66 6.9826
515208.06 8552291.66 8.6578
515258.06 8552291.66 12.4490
515308.06 8552291.66 11.6078
515358.06 8552291.66 11.2662
515408.06 8552291.66 12.5507
515458.06 8552291.66 23.4359
515508.06 8552291.66 23.0709
515558.06 8552291.66 21.2324
515608.06 8552291.66 18.0169
515658.06 8552291.66 14.1018
515708.06 8552291.66 13.4773
515758.06 8552291.66 15.5889
515808.06 8552291.66 14.9244
515858.06 8552291.66 16.2583
515908.06 8552291.66 17.3854
515958.06 8552291.66 22.7020
516008.06 8552291.66 23.7121
516058.06 8552291.66 25.7822
516108.06 8552291.66 28.6512
516158.06 8552291.66 27.0449
516208.06 8552291.66 28.7878
516258.06 8552291.66 29.5240
516308.06 8552291.66 30.2024
516358.06 8552291.66 29.0013
516408.06 8552291.66 32.7701
516458.06 8552291.66 33.8522
516508.06 8552291.66 29.2705
516558.06 8552291.66 30.0317
516608.06 8552291.66 30.1146
516658.06 8552291.66 23.8823
516708.06 8552291.66 23.6206
516758.06 8552291.66 27.1820
516808.06 8552291.66 29.9154
516858.06 8552291.66 29.9318
516908.06 8552291.66 33.9953
516958.06 8552291.66 35.0783
517008.06 8552291.66 36.6098
517058.06 8552291.66 43.9670
517108.06 8552291.66 43.8274
517158.06 8552291.66 41.7665
517208.06 8552291.66 45.0814
517258.06 8552291.66 44.0213
517308.06 8552291.66 45.8895
517358.06 8552291.66 41.6510
517408.06 8552291.66 38.3003
517458.06 8552291.66 31.6661
517508.06 8552291.66 29.1248
517558.06 8552291.66 26.1348
517608.06 8552291.66 24.0443
511408.06 8552341.66 7.4803
511458.06 8552341.66 11.2192
511508.06 8552341.66 5.0198
511558.06 8552341.66 2.2978
511608.06 8552341.66 4.2026
511658.06 8552341.66 1.3591
511708.06 8552341.66 0.5944
511758.06 8552341.66 1.1164
511808.06 8552341.66 1.0578
511858.06 8552341.66 3.1394
511908.06 8552341.66 2.8462
511958.06 8552341.66 3.0748
512008.06 8552341.66 1.9811
512058.06 8552341.66 4.5021
512108.06 8552341.66 8.2085
512158.06 8552341.66 5.9107
512208.06 8552341.66 4.9502
512258.06 8552341.66 6.2148
512308.06 8552341.66 3.7658
512358.06 8552341.66 1.8230
512408.06 8552341.66 1.4277
512458.06 8552341.66 1.3651
512508.06 8552341.66 2.4973
512558.06 8552341.66 3.9697
512608.06 8552341.66 2.6054
512658.06 8552341.66 1.1257
512708.06 8552341.66 0.6354
512758.06 8552341.66 0.2832
